day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457013	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123457013	216	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	25	[]	0	3
3	123457013	188	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	34	[]	0	8
4	123457013	151	74	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	41	[]	0	10
5	123457013	106	91	31	4	4	5	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	38	1	0	0	53	[3B]	1	11
6	123457013	79	44	28	5	28	27	30	5	0	0	0	0	0	0	4	1	95	6	5	29	0	5	74	34	5	0	0	56	[3B 1C 2D 3D 2A]	5	12
7	123457013	78	30	39	9	28	19	38	5	0	0	0	0	0	0	2	3	95	6	5	29	0	5	74	34	5	0	0	57	[3B 1C 2D 3D 2A]	5	12
8	123457013	53	51	41	11	28	9	42	11	0	0	0	0	0	0	2	3	95	6	5	29	0	5	74	34	5	0	0	59	[3B 1C 2D 3D 2A]	5	12
9	123457013	26	38	39	13	40	16	57	15	0	0	0	0	0	0	4	3	133	6	7	44	0	7	74	34	5	0	0	62	[3B 1C 2D 3D 2A 1B 1D]	7	12
10	123457013	17	31	36	13	42	15	62	27	0	0	0	0	0	0	5	3	152	7	8	54	0	8	74	33	6	0	0	64	[3B 1C 2D 3D 2A 1B 1D 1A]	8	12
11	123457013	13	23	27	15	42	14	67	41	0	0	0	0	0	0	6	3	171	7	9	65	0	9	74	32	7	0	0	65	[3B 1C 2D 3D 2A 1B 1D 1A 3A]	9	12
12	123457013	12	17	27	18	42	9	67	49	0	0	0	0	0	0	7	3	190	7	10	68	0	10	74	32	7	0	0	66	[3B 1C 2D 3D 2A 1B 1D 1A 3A]	9	12
13	123457013	11	9	18	18	42	10	71	61	0	0	1	0	0	0	6	4	209	8	10	78	1	10	74	30	9	0	0	66	[3B 1C 2D 3D 2A 1B 1D 1A 3A 2C]	10	12
14	123457013	10	5	9	12	42	11	68	82	0	0	2	0	0	0	4	6	228	9	10	86	2	10	74	30	9	0	0	67	[3B 1C 2D 3D 2A 1B 1D 1A 3A 2C 3C]	11	12
