day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456953	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	27	[]	0	1
3	123456953	208	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	40	[]	0	7
4	123456953	187	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	47	[]	0	9
5	123456953	138	68	27	2	12	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	35	1	0	0	57	[1B]	1	11
6	123456953	125	56	25	4	20	6	14	0	0	0	1	0	0	0	3	0	76	13	3	13	1	3	74	33	3	0	0	62	[1B 1C]	2	12
7	123456953	109	45	28	7	26	8	21	4	0	0	1	0	0	0	5	0	114	15	5	21	1	5	74	33	3	0	0	72	[1B 1C 2C]	3	12
8	123456953	88	54	37	10	26	7	20	6	0	0	1	0	0	0	5	0	114	15	5	21	1	5	74	33	3	0	0	76	[1B 1C 2C]	3	12
9	123456953	51	52	36	12	34	9	26	12	6	4	4	1	0	0	6	1	152	17	7	29	2	7	74	31	3	2	0	78	[1B 1C 2C 2A 3B]	5	12
10	123456953	38	51	44	18	34	7	25	15	6	4	4	1	0	0	6	1	152	17	7	29	2	7	74	31	3	2	0	80	[1B 1C 2C 2A 3B]	5	12
11	123456953	29	38	46	22	35	10	32	20	6	3	3	3	0	0	6	1	169	18	7	37	2	7	74	30	4	2	0	80	[1B 1C 2C 2A 3B 2D]	6	12
12	123456953	22	17	25	15	41	18	59	33	6	1	5	3	0	0	8	1	226	18	9	60	2	9	74	27	7	2	0	80	[1B 1C 2C 2A 3B 2D 1D 1A 3A]	9	12
13	123456953	22	9	25	23	41	13	60	37	6	0	5	4	0	0	8	1	226	18	9	60	2	9	74	27	7	2	0	80	[1B 1C 2C 2A 3B 2D 1D 1A 3A]	9	12
14	123456953	15	9	19	22	47	7	64	47	6	0	5	4	0	0	7	2	242	18	9	63	2	9	74	25	9	2	0	81	[1B 1C 2C 2A 3B 2D 1D 1A 3A 2B]	10	12
15	123456953	24	6	12	23	36	6	68	55	6	0	4	5	0	0	6	3	261	18	10	72	2	10	74	25	9	2	0	82	[1C 2C 2A 3B 2D 1D 1A 3A 2B 3C]	10	11
16	123456953	32	3	12	36	28	4	59	57	6	0	4	4	0	0	6	3	261	19	10	72	2	10	74	27	7	2	0	82	[2C 2A 3B 2D 1D 1A 3A 2B 3C]	9	10
17	123456953	37	2	12	52	22	1	50	56	6	0	4	4	0	0	4	4	261	21	10	72	2	10	74	27	7	2	0	83	[2A 3B 2D 1D 1A 3A 2B 3C]	8	9
18	123456953	34	5	12	52	22	1	42	64	6	0	4	4	0	0	4	4	261	21	10	72	2	10	74	27	7	2	0	86	[2A 3B 2D 1D 1A 3A 2B 3C]	8	9
19	123456953	43	10	11	77	14	1	34	58	0	0	0	0	0	0	3	3	261	21	10	72	2	10	74	29	7	0	0	91	[2D 1D 1A 3A 2B 3C]	6	7
20	123456953	40	12	9	80	14	0	32	61	0	0	0	0	0	0	3	3	261	22	10	72	2	10	74	29	7	0	0	94	[2D 1D 1A 3A 2B 3C]	6	8
21	123456953	40	9	13	98	13	0	24	52	0	0	0	0	0	0	2	3	261	24	10	72	2	10	74	30	6	0	0	95	[1D 1A 3A 2B 3C]	5	8
22	123456953	41	12	14	150	7	0	7	21	0	0	0	0	0	0	2	0	261	24	10	72	2	10	74	33	3	0	0	97	[2B 3C]	2	6
23	123456953	38	12	16	151	7	0	6	22	0	0	0	0	0	0	1	1	261	24	10	72	2	10	74	33	3	0	0	99	[2B 3C]	2	7
24	123456953	42	8	17	166	1	0	5	13	0	0	0	0	0	0	2	0	280	24	11	73	2	11	74	35	1	0	0	99	[3C]	1	7
25	123456953	39	10	14	189	0	0	1	0	0	0	0	0	0	0	1	0	280	26	11	73	2	11	74	36	0	0	0	100	[]	0	5
26	123456953	35	12	15	190	0	0	0	1	0	0	0	0	0	0	1	0	280	26	11	73	2	11	74	36	0	0	0	101	[]	0	5
27	123456953	32	10	18	192	0	0	0	1	0	0	0	0	0	0	0	1	280	31	11	73	2	11	74	36	0	0	0	104	[]	0	4
28	123456953	32	5	17	198	0	0	0	1	0	0	0	0	0	0	0	1	280	33	11	73	2	11	74	36	0	0	0	104	[]	0	6
29	123456953	27	8	10	187	1	1	5	13	0	0	1	0	0	0	0	1	317	35	11	78	3	11	74	35	1	0	0	106	[1B]	1	6
30	123456953	26	7	12	187	1	1	4	14	0	0	1	0	0	0	0	1	317	36	11	78	3	11	74	35	1	0	0	107	[1B]	1	6
31	123456953	22	11	12	187	1	1	4	14	0	0	1	0	0	0	0	1	317	37	11	78	3	11	74	35	1	0	0	108	[1B]	1	6
32	123456953	22	7	14	189	1	0	4	15	0	0	1	0	0	0	0	1	317	38	11	78	3	11	74	35	1	0	0	108	[1B]	1	6
33	123456953	22	5	10	192	1	0	4	16	0	0	1	0	0	0	2	1	352	40	13	79	3	13	74	35	1	0	0	108	[1B]	1	7
34	123456953	20	7	8	196	1	0	4	15	0	0	0	1	0	0	2	0	352	43	13	79	3	13	74	35	1	0	0	110	[1B]	1	6
35	123456953	20	5	6	197	1	0	5	16	0	0	0	1	0	0	3	0	371	44	14	81	3	14	74	35	1	0	0	110	[1B]	1	7
36	123456953	17	6	8	197	1	0	4	17	0	0	0	1	0	0	3	0	371	46	14	81	3	14	74	35	1	0	0	112	[1B]	1	8
37	123456953	16	3	7	198	1	0	7	17	0	0	0	1	0	0	3	1	390	47	15	84	3	15	74	35	1	0	0	113	[1B]	1	8
38	123456953	16	2	6	199	1	0	7	17	0	0	0	1	0	0	4	1	427	48	16	84	3	16	74	35	1	0	0	113	[1B]	1	8
39	123456953	17	1	6	219	0	0	3	3	0	0	0	0	0	0	3	2	427	50	16	84	3	16	74	36	0	0	0	113	[]	0	7
40	123456953	14	4	5	219	0	0	3	4	0	0	0	0	0	0	2	3	444	51	16	85	3	16	74	36	0	0	0	116	[]	0	7
41	123456953	14	3	6	219	0	0	3	4	0	0	0	0	0	0	2	3	444	52	16	85	3	16	74	36	0	0	0	116	[]	0	7
42	123456953	13	3	3	220	0	0	5	4	0	0	0	0	0	0	2	4	479	53	17	87	3	17	74	36	0	0	0	117	[]	0	6
43	123456953	13	2	3	223	0	0	3	5	0	0	0	0	0	0	2	3	517	54	18	87	3	18	74	36	0	0	0	117	[]	0	6
44	123456953	12	3	1	224	0	0	2	6	0	0	0	0	0	0	2	4	536	56	19	87	3	19	74	36	0	0	0	118	[]	0	5
45	123456953	12	3	1	227	0	0	2	4	0	0	0	0	0	0	2	3	536	57	19	87	3	19	74	36	0	0	0	118	[]	0	5
46	123456953	12	2	2	227	0	0	1	5	0	0	0	0	0	0	1	4	536	61	19	87	3	19	74	36	0	0	0	118	[]	0	4
47	123456953	12	2	2	231	0	0	1	2	0	0	0	0	0	0	1	3	536	61	19	87	3	19	74	36	0	0	0	118	[]	0	4
48	123456953	12	1	3	232	0	0	1	2	0	0	0	0	0	0	1	2	536	62	19	87	3	19	74	36	0	0	0	118	[]	0	5
49	123456953	12	1	2	233	0	0	1	2	0	0	0	0	0	0	1	2	555	64	19	87	3	19	74	36	0	0	0	118	[]	0	4
50	123456953	11	2	2	234	0	0	0	2	0	0	0	0	0	0	0	3	555	67	19	87	3	19	74	36	0	0	0	119	[]	0	2
51	123456953	11	1	3	234	0	0	0	2	0	0	0	0	0	0	0	3	555	70	19	87	3	19	74	36	0	0	0	119	[]	0	2
52	123456953	9	3	3	237	0	0	0	0	0	0	0	0	0	0	0	2	555	72	19	87	3	19	74	36	0	0	0	121	[]	0	2
53	123456953	9	2	3	239	0	0	0	0	0	0	0	0	0	0	0	1	555	73	19	87	3	19	74	36	0	0	0	121	[]	0	2
54	123456953	9	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	555	75	19	87	3	19	74	36	0	0	0	121	[]	0	2
55	123456953	9	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	555	79	19	87	3	19	74	36	0	0	0	121	[]	0	2
56	123456953	9	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	555	81	19	87	3	19	74	36	0	0	0	121	[]	0	2
57	123456953	8	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	555	83	19	87	3	19	74	36	0	0	0	121	[]	0	2
58	123456953	8	1	2	242	0	0	0	0	0	0	1	0	0	0	0	0	574	85	19	87	4	19	74	36	0	0	0	121	[]	0	3
59	123456953	7	1	3	242	0	0	0	0	0	0	1	0	0	0	0	0	574	87	19	87	4	19	74	36	0	0	0	122	[]	0	3
60	123456953	7	0	3	243	0	0	0	0	0	0	1	0	0	0	0	0	574	88	19	87	4	19	74	36	0	0	0	122	[]	0	4
