day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457221	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123457221	234	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	14	[]	0	0
3	123457221	207	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	30	[]	0	5
4	123457221	180	51	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	42	0	0	0	38	[]	0	10
5	123457221	137	79	25	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	42	0	0	0	50	[]	0	10
6	123457221	129	52	41	6	2	9	4	3	0	0	0	0	0	0	2	0	38	12	2	4	0	2	74	41	1	0	0	56	[2B]	1	12
7	123457221	114	38	47	9	10	11	12	4	0	0	0	0	0	0	3	0	57	12	3	9	0	3	74	41	1	0	0	63	[2B 1D]	2	12
8	123457221	64	32	24	10	41	24	34	11	0	0	2	0	0	0	6	0	152	15	6	28	2	6	74	36	6	0	0	66	[2B 1D 3B 3A 2A 1C]	6	12
9	123457221	40	23	18	11	54	28	48	17	0	0	2	0	0	0	7	0	190	16	7	39	2	7	74	35	7	0	0	67	[2B 1D 3B 3A 2A 1C 3D 1A]	8	12
10	123457221	33	26	16	13	54	21	50	25	0	0	2	0	0	0	8	0	209	18	8	42	2	8	74	35	7	0	0	68	[2B 1D 3B 3A 2A 1C 3D 1A]	8	12
11	123457221	21	18	21	14	54	13	49	34	0	0	2	0	8	4	8	2	209	18	9	42	2	9	74	33	7	0	2	70	[2B 1D 3B 3A 2A 1C 3D 1A 3C]	9	12
12	123457221	19	12	14	11	55	13	52	47	0	0	3	0	8	3	9	2	228	19	9	46	3	9	74	31	9	0	2	70	[2B 1D 3B 3A 2A 1C 3D 1A 3C 2C]	10	12
