day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457054	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457054	229	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	24	[]	0	1
3	123457054	213	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	32	[]	0	4
4	123457054	184	50	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	43	[]	0	10
5	123457054	146	74	25	6	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	74	36	0	0	0	51	[]	0	11
6	123457054	131	66	28	5	5	2	10	3	0	0	2	0	0	0	1	1	76	20	2	10	2	2	74	35	1	0	0	61	[3D]	1	12
7	123457054	100	52	36	5	24	8	17	6	0	0	2	0	0	0	3	1	112	21	4	18	2	4	74	34	2	0	0	73	[3D 3C 1D]	3	12
8	123457054	73	64	46	10	24	8	16	7	0	0	1	1	0	0	3	1	112	21	4	18	2	4	74	34	2	0	0	77	[3D 3C 1D]	3	12
9	123457054	53	56	35	10	26	14	36	16	0	0	0	2	0	0	5	1	150	21	6	35	2	6	74	33	3	0	0	80	[3D 3C 1D 1A 2D]	5	12
10	123457054	31	56	34	12	30	19	40	23	0	0	0	2	0	0	4	3	188	22	7	45	2	7	74	32	4	0	0	83	[3D 3C 1D 1A 2D 2C]	6	12
11	123457054	23	44	35	15	30	19	50	29	0	0	0	2	0	0	3	4	206	23	7	51	2	7	74	30	6	0	0	85	[3D 3C 1D 1A 2D 2C 2A]	7	12
