day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457181	218	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123457181	180	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	35	[]	0	9
4	123457181	152	74	17	4	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	38	0	0	0	45	[]	0	11
5	123457181	123	80	38	6	0	0	3	0	0	0	0	0	0	0	1	1	38	10	2	3	0	2	74	38	0	0	0	53	[]	0	12
6	123457181	106	53	44	6	7	11	19	2	0	0	0	0	0	0	3	1	76	11	4	19	0	4	74	36	2	0	0	63	[1A 3A]	2	12
7	123457181	96	39	42	10	11	13	27	8	0	0	1	0	0	0	3	2	114	12	5	28	1	5	74	35	3	0	0	69	[1A 3A 3D]	3	12
8	123457181	61	44	27	14	26	9	48	14	0	0	3	0	0	0	4	2	168	14	6	43	3	6	74	35	3	0	0	72	[1A 3A 3D 2B 1B]	5	12
9	123457181	41	39	30	18	35	12	46	22	0	0	2	1	0	0	4	2	186	14	6	46	3	6	74	35	3	0	0	73	[1A 3A 3D 2B 1B 3C]	6	12
10	123457181	36	23	28	22	37	16	50	30	0	0	2	1	0	0	5	2	205	14	7	54	3	7	74	34	4	0	0	74	[1A 3A 3D 2B 1B 3C 3B]	7	12
11	123457181	29	20	24	18	38	16	47	49	0	0	2	1	0	0	5	3	224	15	8	59	3	8	74	32	6	0	0	76	[1A 3A 3D 2B 1B 3C 3B 2C]	8	12
12	123457181	25	17	16	13	38	17	48	66	0	0	2	1	0	0	5	4	260	15	9	68	3	9	74	31	7	0	0	77	[1A 3A 3D 2B 1B 3C 3B 2C 2D]	9	12
13	123457181	14	14	15	13	49	12	52	71	0	0	2	1	0	0	4	5	276	15	9	71	3	9	74	30	8	0	0	77	[1A 3A 3D 2B 1B 3C 3B 2C 2D 1D]	10	12
14	123457181	14	12	13	17	49	5	53	77	0	0	2	1	0	0	4	5	276	15	9	71	3	9	74	30	8	0	0	77	[1A 3A 3D 2B 1B 3C 3B 2C 2D 1D]	10	12
15	123457181	7	5	14	15	49	5	44	86	0	0	2	1	6	2	8	8	276	15	10	71	3	10	74	29	8	0	1	78	[1A 3A 3D 2B 1B 3C 3B 2C 2D 1D 2A]	11	12
16	123457181	13	4	15	47	42	4	32	70	0	0	2	1	6	1	7	8	276	16	10	71	3	10	74	31	6	0	1	78	[3D 2B 1B 3C 3B 2C 2D 1D 2A]	9	9
17	123457181	16	4	9	69	38	3	25	64	0	0	2	1	6	0	6	9	276	17	10	71	3	10	74	32	5	0	1	79	[2B 1B 3C 3B 2C 2D 1D 2A]	8	8
18	123457181	30	2	4	83	23	3	27	58	0	0	1	0	6	0	5	10	295	19	11	75	3	11	74	31	6	0	1	80	[3C 3B 2C 2D 1D 2A 1C]	7	7
