day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457272	231	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	16	[]	0	0
2	123457272	217	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	29	[]	0	2
3	123457272	186	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	47	[]	0	5
4	123457272	155	69	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	43	0	0	0	56	[]	0	10
5	123457272	124	79	35	5	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	74	43	0	0	0	63	[]	0	12
6	123457272	113	56	41	10	5	4	13	1	0	0	0	0	0	0	4	0	76	19	4	13	0	4	74	42	1	0	0	69	[1A]	1	12
7	123457272	108	48	41	19	5	3	15	2	0	0	0	0	0	0	6	0	112	21	6	15	0	6	74	42	1	0	0	74	[1A]	1	12
8	123457272	70	50	39	19	15	9	27	10	0	0	1	0	0	0	7	0	150	26	7	29	1	7	74	40	3	0	0	78	[1A 3D 2A]	3	12
9	123457272	46	33	43	23	30	19	32	12	0	0	1	0	0	0	7	1	185	27	8	35	1	8	74	37	6	0	0	82	[1A 3D 2A 2C 1C]	5	12
10	123457272	30	27	31	19	35	18	49	27	0	0	1	0	0	0	8	2	241	27	10	51	1	10	74	35	8	0	0	85	[1A 3D 2A 2C 1C 2D 2B]	7	12
11	123457272	14	15	28	18	45	17	57	41	0	0	2	0	0	0	7	3	274	28	10	59	2	10	74	33	10	0	0	85	[1A 3D 2A 2C 1C 2D 2B 3A 3B]	9	12
12	123457272	12	12	16	16	46	12	63	57	0	0	2	0	0	0	8	3	293	28	11	65	2	11	74	32	11	0	0	85	[1A 3D 2A 2C 1C 2D 2B 3A 3B 1D]	10	12
13	123457272	7	2	4	8	51	12	74	74	0	0	2	1	0	0	7	5	329	29	12	79	3	12	74	29	14	0	0	85	[1A 3D 2A 2C 1C 2D 2B 3A 3B 1D 1B 3C]	12	12
14	123457272	5	4	4	8	51	10	66	84	0	0	1	2	0	0	6	6	329	29	12	79	3	12	74	29	14	0	0	87	[1A 3D 2A 2C 1C 2D 2B 3A 3B 1D 1B 3C]	12	12
15	123457272	5	3	5	8	51	6	66	88	0	0	1	2	0	0	6	6	329	29	12	79	3	12	74	29	14	0	0	87	[1A 3D 2A 2C 1C 2D 2B 3A 3B 1D 1B 3C]	12	12
16	123457272	9	2	7	22	46	4	55	88	0	0	1	2	0	0	5	6	329	29	12	79	3	12	74	30	13	0	0	88	[3D 2A 2C 1C 2D 2B 3A 3B 1D 1B 3C]	11	11
17	123457272	8	3	6	23	46	0	51	96	0	0	0	3	0	0	5	6	329	29	12	79	3	12	74	30	13	0	0	89	[3D 2A 2C 1C 2D 2B 3A 3B 1D 1B 3C]	11	11
18	123457272	17	3	7	51	36	0	41	80	0	0	0	2	0	0	4	6	329	29	12	79	3	12	74	32	11	0	0	90	[2C 1C 2D 2B 3A 3B 1D 1B 3C]	9	9
19	123457272	27	7	7	74	21	0	32	70	0	0	0	2	0	0	2	5	329	30	12	79	3	12	74	35	8	0	0	92	[2D 2B 3A 3B 1D 1B 3C]	7	7
20	123457272	31	6	8	108	16	0	21	50	0	0	0	2	0	0	1	4	329	31	12	79	3	12	74	37	6	0	0	93	[3A 3B 1D 1B 3C]	5	6
21	123457272	38	8	8	137	6	0	11	35	0	0	0	1	0	0	0	3	329	31	12	79	3	12	74	39	4	0	0	96	[1D 1B 3C]	3	5
22	123457272	32	11	12	155	5	0	7	22	0	0	0	1	0	0	0	2	329	33	12	79	3	12	74	40	3	0	0	98	[1B 3C]	2	5
23	123457272	34	10	15	188	0	0	0	0	0	0	0	0	0	0	0	0	329	33	12	79	3	12	74	43	0	0	0	98	[]	0	4
24	123457272	28	12	17	190	0	0	0	0	0	0	0	0	0	0	0	0	329	35	12	79	3	12	74	43	0	0	0	98	[]	0	6
25	123457272	23	15	18	191	0	0	0	0	0	0	0	0	0	0	0	0	329	37	12	79	3	12	74	43	0	0	0	99	[]	0	7
26	123457272	18	15	21	193	0	0	0	0	0	0	0	0	0	0	0	0	329	39	12	79	3	12	74	43	0	0	0	101	[]	0	7
27	123457272	16	12	23	196	0	0	0	0	0	0	0	0	0	0	0	0	329	41	12	79	3	12	74	43	0	0	0	103	[]	0	7
28	123457272	14	12	18	203	0	0	0	0	0	0	0	0	0	0	0	0	329	42	12	79	3	12	74	43	0	0	0	105	[]	0	7
29	123457272	11	13	16	205	0	0	1	0	0	0	0	0	0	0	1	0	348	42	13	80	3	13	74	43	0	0	0	107	[]	0	7
30	123457272	8	14	17	206	0	0	1	0	0	0	0	0	0	0	1	0	348	43	13	80	3	13	74	43	0	0	0	107	[]	0	7
31	123457272	6	6	27	206	0	0	1	0	0	0	0	0	0	0	0	1	348	43	13	80	3	13	74	43	0	0	0	108	[]	0	9
32	123457272	5	5	25	210	0	0	0	1	0	0	0	0	0	0	0	1	348	44	13	80	3	13	74	43	0	0	0	108	[]	0	8
33	123457272	3	4	21	217	0	0	0	1	0	0	0	0	0	0	0	1	348	45	13	80	3	13	74	43	0	0	0	108	[]	0	9
34	123457272	3	3	20	219	0	0	0	1	0	0	0	0	0	0	0	1	366	45	13	80	3	13	74	43	0	0	0	108	[]	0	9
35	123457272	3	2	16	220	0	0	3	1	0	0	0	0	0	0	1	1	385	49	14	83	3	14	74	43	0	0	0	108	[]	0	9
36	123457272	2	3	12	222	0	0	4	1	0	0	1	0	0	0	1	1	404	50	14	84	4	14	74	43	0	0	0	109	[]	0	9
37	123457272	2	3	9	224	0	0	4	1	0	0	1	0	0	0	2	1	423	51	15	84	4	15	74	43	0	0	0	109	[]	0	9
38	123457272	1	4	6	227	0	0	4	1	0	0	1	0	0	0	2	1	423	51	15	84	4	15	74	43	0	0	0	109	[]	0	7
