day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457023	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	19	[]	0	2
3	123457023	219	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	5
4	123457023	184	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	37	[]	0	6
5	123457023	161	68	20	2	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	74	33	0	0	0	45	[]	0	8
6	123457023	131	56	22	3	14	11	15	1	0	0	0	0	0	0	4	0	76	15	4	15	0	4	74	32	1	0	0	61	[3C 2C]	2	9
7	123457023	112	38	20	5	28	13	29	6	0	0	0	0	0	0	6	0	111	15	6	26	0	6	74	32	1	0	0	66	[3C 2C 1B 1C]	4	11
8	123457023	80	58	29	8	28	9	30	9	0	0	0	0	0	0	4	2	111	15	6	26	0	6	74	32	1	0	0	74	[3C 2C 1B 1C]	4	12
9	123457023	49	74	41	11	28	8	28	12	0	0	0	0	0	0	4	2	111	16	6	26	0	6	74	32	1	0	0	80	[3C 2C 1B 1C]	4	12
10	123457023	29	50	24	18	41	24	45	18	0	0	0	0	0	0	4	4	166	19	8	41	0	8	74	29	4	0	0	82	[3C 2C 1B 1C 2B 1D 3A]	7	12
11	123457023	18	40	26	15	42	23	56	27	0	0	0	0	0	0	6	4	204	21	10	51	0	10	74	27	6	0	0	86	[3C 2C 1B 1C 2B 1D 3A 2D]	8	12
12	123457023	14	19	29	18	43	22	64	37	0	0	0	0	0	0	7	4	223	21	11	60	0	11	74	26	7	0	0	87	[3C 2C 1B 1C 2B 1D 3A 2D 1A]	9	12
13	123457023	11	10	23	18	45	22	70	46	0	0	0	0	0	0	7	5	242	21	12	67	0	12	74	24	9	0	0	88	[3C 2C 1B 1C 2B 1D 3A 2D 1A 2A]	10	12
14	123457023	10	9	22	21	45	16	62	60	0	0	0	0	0	0	6	6	242	21	12	67	0	12	74	24	9	0	0	89	[3C 2C 1B 1C 2B 1D 3A 2D 1A 2A]	10	12
15	123457023	10	8	20	24	45	9	56	73	0	0	0	0	0	0	5	7	242	21	12	67	0	12	74	24	9	0	0	89	[3C 2C 1B 1C 2B 1D 3A 2D 1A 2A]	10	12
16	123457023	19	8	11	48	33	8	51	69	0	0	0	0	0	0	3	7	258	21	12	73	0	12	74	24	9	0	0	90	[1B 1C 2B 1D 3A 2D 1A 2A 3B]	9	10
17	123457023	29	11	11	75	19	5	44	56	0	0	0	0	0	0	3	4	258	22	12	73	0	12	74	24	9	0	0	92	[2B 1D 3A 2D 1A 2A 3B]	7	8
18	123457023	26	12	13	75	19	2	41	62	0	0	0	0	0	0	2	5	258	23	12	73	0	12	74	24	9	0	0	93	[2B 1D 3A 2D 1A 2A 3B]	7	9
19	123457023	26	9	15	76	19	0	38	67	0	0	0	0	0	0	2	5	258	23	12	73	0	12	74	24	9	0	0	93	[2B 1D 3A 2D 1A 2A 3B]	7	11
20	123457023	38	6	17	122	6	0	24	40	0	0	0	0	0	0	1	3	258	25	12	73	0	12	74	27	6	0	0	94	[2D 1A 2A 3B]	4	9
21	123457023	37	5	14	141	5	0	25	26	0	0	0	0	0	0	1	3	277	26	13	76	0	13	74	29	4	0	0	96	[1A 2A 3B]	3	8
22	123457023	32	11	12	161	4	0	17	17	0	0	0	0	0	0	1	2	277	28	13	76	0	13	74	30	3	0	0	100	[2A 3B]	2	7
23	123457023	26	15	15	178	2	0	7	12	0	0	0	0	0	0	1	1	277	28	13	76	0	13	74	32	1	0	0	104	[3B]	1	8
24	123457023	24	12	15	180	2	0	9	12	0	0	1	0	0	0	1	1	296	29	13	78	1	13	74	32	1	0	0	105	[3B]	1	7
25	123457023	21	11	18	181	2	0	9	12	0	0	1	0	0	0	1	1	296	32	13	78	1	13	74	32	1	0	0	106	[3B]	1	7
26	123457023	17	13	16	186	0	0	7	15	0	0	1	0	0	0	2	0	331	33	14	81	1	14	74	32	1	0	0	108	[3D]	1	8
