day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457069	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457069	229	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457069	203	40	10	0	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	34	0	0	0	34	[]	0	7
4	123457069	175	45	12	2	10	2	7	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	33	1	0	0	42	[3D]	1	7
5	123457069	136	68	24	4	10	1	9	1	0	0	2	0	0	0	1	0	57	8	1	8	2	1	74	33	1	0	0	51	[3D]	1	11
6	123457069	126	62	35	8	10	0	9	2	0	0	2	0	0	0	2	0	76	8	2	8	2	2	74	33	1	0	0	61	[3D]	1	12
7	123457069	111	32	40	8	22	14	16	7	0	0	2	0	0	0	4	0	114	8	4	18	2	4	74	33	1	0	0	64	[3D 3A 2C]	3	12
8	123457069	74	52	37	12	30	14	21	10	0	0	1	1	0	0	4	0	131	10	4	23	2	4	74	32	2	0	0	68	[3D 3A 2C 3B]	4	12
9	123457069	48	24	20	8	48	31	44	23	0	0	2	1	0	0	7	0	207	11	7	47	3	7	74	27	7	0	0	70	[3D 3A 2C 3B 2A 1D 2B 1A]	8	12
10	123457069	32	20	22	9	57	20	55	31	0	0	2	1	0	0	6	1	225	11	7	50	3	7	74	26	8	0	0	70	[3D 3A 2C 3B 2A 1D 2B 1A 2D]	9	12
11	123457069	24	12	6	4	60	20	75	44	0	0	2	1	0	0	6	2	263	11	8	67	3	8	74	24	10	0	0	70	[3D 3A 2C 3B 2A 1D 2B 1A 2D 3C 1C]	11	12
12	123457069	23	0	1	3	61	19	81	56	0	0	2	1	0	0	4	5	282	11	9	76	3	9	74	23	11	0	0	70	[3D 3A 2C 3B 2A 1D 2B 1A 2D 3C 1C 1B]	12	12
13	123457069	21	2	1	3	61	15	75	66	0	0	1	2	0	0	4	5	282	11	9	76	3	9	74	23	11	0	0	72	[3D 3A 2C 3B 2A 1D 2B 1A 2D 3C 1C 1B]	12	12
14	123457069	29	4	1	12	51	7	73	68	0	0	0	3	0	0	3	5	282	11	9	76	3	9	74	24	10	0	0	74	[3A 2C 3B 2A 1D 2B 1A 2D 3C 1C 1B]	11	11
15	123457069	26	7	1	12	51	6	61	81	0	0	0	3	0	0	2	6	282	11	9	76	3	9	74	24	10	0	0	77	[3A 2C 3B 2A 1D 2B 1A 2D 3C 1C 1B]	11	11
16	123457069	24	7	3	12	51	5	51	92	0	0	0	3	0	0	2	6	282	11	9	76	3	9	74	24	10	0	0	79	[3A 2C 3B 2A 1D 2B 1A 2D 3C 1C 1B]	11	11
17	123457069	35	5	6	40	39	1	40	81	0	0	0	3	0	0	2	4	282	12	9	76	3	9	74	24	10	0	0	80	[3B 2A 1D 2B 1A 2D 3C 1C 1B]	9	9
18	123457069	41	6	7	51	31	1	34	77	0	0	0	2	0	0	2	4	282	13	9	76	3	9	74	25	9	0	0	80	[2A 1D 2B 1A 2D 3C 1C 1B]	8	8
19	123457069	57	8	5	110	13	1	23	35	0	0	0	1	0	0	1	2	282	15	9	76	3	9	74	30	4	0	0	82	[2D 3C 1C 1B]	4	4
20	123457069	63	7	7	122	4	0	17	33	0	0	0	0	0	0	1	2	282	16	9	76	3	9	74	31	3	0	0	85	[3C 1C 1B]	3	4
21	123457069	64	9	7	157	1	0	4	13	0	0	0	0	0	0	1	0	282	18	9	76	3	9	74	33	1	0	0	87	[1B]	1	2
22	123457069	60	11	9	176	0	0	0	0	0	0	0	0	0	0	0	0	282	21	9	76	3	9	74	34	0	0	0	90	[]	0	2
23	123457069	53	17	9	177	0	0	0	0	0	0	0	0	0	0	0	0	282	25	9	76	3	9	74	34	0	0	0	92	[]	0	2
24	123457069	48	18	13	177	0	0	0	0	0	0	0	0	0	0	0	0	282	26	9	76	3	9	74	34	0	0	0	95	[]	0	4
25	123457069	41	21	13	179	0	0	1	0	0	0	0	0	0	0	1	0	301	28	10	77	3	10	74	34	0	0	0	101	[]	0	5
26	123457069	31	24	19	180	0	0	1	0	0	0	0	0	0	0	1	0	301	30	10	77	3	10	74	34	0	0	0	105	[]	0	6
27	123457069	31	17	19	183	0	0	4	0	0	0	0	0	0	0	1	1	320	31	11	80	3	11	74	34	0	0	0	105	[]	0	6
28	123457069	28	16	18	188	0	0	4	0	0	0	0	0	0	0	1	1	320	33	11	80	3	11	74	34	0	0	0	108	[]	0	6
29	123457069	23	14	20	193	0	0	4	0	0	0	0	0	0	0	1	1	320	34	11	80	3	11	74	34	0	0	0	108	[]	0	8
30	123457069	19	13	20	197	0	0	5	0	0	0	0	0	0	0	1	1	338	35	11	81	3	11	74	34	0	0	0	109	[]	0	7
31	123457069	18	10	20	201	0	0	5	0	0	0	0	0	0	0	1	1	338	35	11	81	3	11	74	34	0	0	0	110	[]	0	8
32	123457069	15	7	18	193	2	2	6	10	0	0	0	0	0	0	2	1	373	35	12	82	3	12	74	33	1	0	0	110	[2D]	1	8
33	123457069	14	5	15	197	2	2	6	11	0	0	0	0	0	0	2	2	392	39	13	83	3	13	74	33	1	0	0	110	[2D]	1	8
34	123457069	14	2	12	199	2	1	10	11	0	0	0	0	0	0	2	3	411	43	14	86	3	14	74	33	1	0	0	110	[2D]	1	8
35	123457069	14	2	11	202	2	1	7	13	0	0	0	0	0	0	2	2	411	43	14	86	3	14	74	33	1	0	0	110	[2D]	1	7
36	123457069	13	3	11	202	2	1	5	15	0	0	0	0	0	0	1	3	411	47	14	86	3	14	74	33	1	0	0	110	[2D]	1	7
37	123457069	12	3	8	204	2	1	7	15	0	0	0	0	0	0	1	3	430	50	14	88	3	14	74	33	1	0	0	111	[2D]	1	6
38	123457069	10	4	7	205	2	0	6	18	0	0	0	0	0	0	0	4	448	51	14	89	3	14	74	33	1	0	0	112	[2D]	1	7
39	123457069	9	3	6	206	2	0	5	20	0	0	0	0	0	0	1	4	483	51	15	90	3	15	74	33	1	0	0	112	[2D]	1	7
40	123457069	9	3	2	211	2	0	4	20	0	0	0	0	0	0	1	4	483	54	15	90	3	15	74	33	1	0	0	112	[2D]	1	5
41	123457069	9	2	3	211	2	0	4	20	0	0	0	0	0	0	1	4	483	57	15	90	3	15	74	33	1	0	0	112	[2D]	1	5
42	123457069	11	2	3	229	0	0	3	5	0	0	0	0	0	0	1	2	483	60	15	90	3	15	74	34	0	0	0	112	[]	0	4
43	123457069	10	2	3	232	0	0	2	5	0	0	0	0	0	0	1	1	483	66	15	90	3	15	74	34	0	0	0	113	[]	0	3
44	123457069	9	2	4	236	0	0	0	4	0	0	0	0	0	0	1	0	501	67	15	90	3	15	74	34	0	0	0	114	[]	0	3
45	123457069	8	3	4	236	0	0	0	4	0	0	0	0	0	0	1	0	501	68	15	90	3	15	74	34	0	0	0	115	[]	0	3
46	123457069	6	3	6	236	0	0	0	4	0	0	0	0	0	0	0	1	501	69	15	90	3	15	74	34	0	0	0	115	[]	0	3
47	123457069	5	4	6	238	0	0	0	2	0	0	0	0	0	0	0	1	501	69	15	90	3	15	74	34	0	0	0	115	[]	0	3
48	123457069	5	4	6	239	0	0	0	1	0	0	0	0	0	0	0	1	501	71	15	90	3	15	74	34	0	0	0	115	[]	0	3
49	123457069	5	2	6	242	0	0	0	0	0	0	1	0	0	0	0	0	520	73	15	90	4	15	74	34	0	0	0	115	[]	0	3
50	123457069	5	2	6	242	0	0	0	0	0	0	1	0	0	0	0	0	520	73	15	90	4	15	74	34	0	0	0	115	[]	0	3
51	123457069	5	2	6	242	0	0	0	0	0	0	0	1	0	0	0	0	520	75	15	90	4	15	74	34	0	0	0	115	[]	0	2
52	123457069	5	0	6	242	0	0	1	0	0	0	0	1	0	0	1	0	539	76	16	91	4	16	74	34	0	0	0	115	[]	0	3
53	123457069	5	0	5	243	0	0	1	0	0	0	0	1	0	0	1	0	539	76	16	91	4	16	74	34	0	0	0	115	[]	0	3
54	123457069	5	0	2	243	0	0	3	0	0	0	0	1	0	0	2	0	577	78	17	93	4	17	74	34	0	0	0	115	[]	0	3
55	123457069	5	0	0	245	0	0	2	1	0	0	0	1	0	0	1	1	577	78	17	93	4	17	74	34	0	0	0	115	[]	0	3
56	123457069	5	0	0	245	0	0	2	1	0	0	0	1	0	0	1	1	577	80	17	93	4	17	74	34	0	0	0	115	[]	0	3
57	123457069	5	0	0	245	0	0	1	2	0	0	0	1	0	0	1	1	595	83	17	93	4	17	74	34	0	0	0	115	[]	0	2
58	123457069	5	0	0	245	0	0	1	2	0	0	0	1	0	0	1	1	595	83	17	93	4	17	74	34	0	0	0	115	[]	0	2
59	123457069	5	0	0	246	0	0	1	2	0	0	0	0	0	0	1	1	613	85	17	93	4	17	74	34	0	0	0	115	[]	0	2
60	123457069	5	0	0	246	0	0	1	2	0	0	0	0	0	0	1	1	613	87	17	93	4	17	74	34	0	0	0	115	[]	0	2
