day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456792	226	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	22	[]	0	2
3	123456792	206	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	29	[]	0	9
4	123456792	177	55	13	0	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	39	0	0	0	40	[]	0	9
5	123456792	141	68	18	0	7	4	9	1	0	0	0	0	0	0	3	0	57	12	3	10	0	3	74	37	2	0	0	53	[1B]	1	11
6	123456792	131	59	33	4	7	4	9	1	0	0	0	0	0	0	2	1	57	17	3	10	0	3	74	37	2	0	0	63	[1B]	1	12
7	123456792	117	45	30	8	15	5	23	2	0	0	1	0	0	0	4	1	114	18	5	22	1	5	74	37	2	0	0	69	[1B 3A]	2	12
8	123456792	77	51	23	12	34	9	31	5	0	0	1	0	0	0	7	1	168	19	8	31	1	8	74	34	5	0	0	71	[1B 3A 1C 2A]	4	12
9	123456792	48	49	22	9	45	16	40	12	0	0	0	1	0	0	7	2	204	19	9	41	1	9	74	32	7	0	0	71	[1B 3A 1C 2A 2B 1A]	6	12
10	123456792	38	47	31	12	45	11	41	16	0	0	0	1	0	0	5	4	204	19	9	41	1	9	74	32	7	0	0	73	[1B 3A 1C 2A 2B 1A]	6	12
11	123456792	26	28	27	9	49	14	58	28	0	0	0	1	0	0	6	5	242	20	11	60	1	11	74	30	9	0	0	74	[1B 3A 1C 2A 2B 1A 3C 1D]	8	12
12	123456792	16	18	17	8	59	17	67	37	0	0	0	1	0	0	5	6	275	21	11	70	1	11	74	28	11	0	0	74	[1B 3A 1C 2A 2B 1A 3C 1D 3B 2D]	10	12
13	123456792	13	7	15	8	62	18	71	45	0	0	0	1	0	0	4	7	292	21	11	73	1	11	74	27	12	0	0	74	[1B 3A 1C 2A 2B 1A 3C 1D 3B 2D 2C]	11	12
14	123456792	12	4	3	4	62	17	77	59	0	0	0	1	0	0	5	7	311	21	12	83	1	12	74	27	12	0	0	75	[1B 3A 1C 2A 2B 1A 3C 1D 3B 2D 2C 3D]	12	12
15	123456792	19	4	3	15	55	14	66	63	0	0	0	1	0	0	5	6	311	22	12	83	1	12	74	29	10	0	0	75	[3A 1C 2A 2B 1A 3C 1D 3B 2D 2C 3D]	11	11
16	123456792	19	2	5	15	55	10	62	71	0	0	0	1	0	0	4	7	311	22	12	83	1	12	74	29	10	0	0	75	[3A 1C 2A 2B 1A 3C 1D 3B 2D 2C 3D]	11	11
17	123456792	27	1	6	27	47	6	52	74	0	0	0	0	0	0	4	7	311	22	12	83	1	12	74	29	10	0	0	75	[1C 2A 2B 1A 3C 1D 3B 2D 2C 3D]	10	10
18	123456792	39	7	5	47	28	2	47	68	0	0	0	0	0	0	2	6	311	24	12	83	1	12	74	32	7	0	0	81	[2B 1A 3C 1D 3B 2D 2C 3D]	8	8
19	123456792	44	12	4	75	17	2	31	59	0	0	1	0	0	0	2	4	330	25	12	83	2	12	74	34	5	0	0	86	[3C 1D 3B 2D 2C 3D]	6	7
20	123456792	42	7	11	75	17	2	28	62	0	0	1	0	0	0	2	4	330	25	12	83	2	12	74	34	5	0	0	88	[3C 1D 3B 2D 2C 3D]	6	9
21	123456792	43	7	13	110	13	1	15	44	0	0	1	0	0	0	1	3	330	26	12	83	2	12	74	36	3	0	0	91	[3B 2D 2C 3D]	4	7
22	123456792	51	8	7	140	3	1	10	26	0	0	2	0	0	0	2	1	368	28	13	86	3	13	74	38	1	0	0	92	[2C 3D]	2	6
23	123456792	51	10	7	157	0	0	6	16	0	0	2	0	0	0	2	0	368	29	13	86	3	13	74	39	0	0	0	95	[3D]	1	4
24	123456792	47	11	6	178	0	0	4	0	0	0	2	0	0	0	3	0	424	31	15	87	3	15	74	39	0	0	0	98	[]	0	4
25	123456792	43	11	8	180	0	0	4	0	0	0	2	0	0	0	3	0	424	32	15	87	3	15	74	39	0	0	0	99	[]	0	5
26	123456792	38	14	9	180	0	0	4	0	0	0	2	1	0	0	3	0	441	36	15	87	4	15	74	39	0	0	0	100	[]	0	6
27	123456792	36	13	11	181	0	0	4	0	0	0	2	1	0	0	2	1	475	39	15	87	4	15	74	39	0	0	0	102	[]	0	8
28	123456792	34	12	13	182	0	0	4	0	0	0	1	2	0	0	2	1	475	39	15	87	4	15	74	39	0	0	0	104	[]	0	8
29	123456792	30	11	15	184	0	0	5	1	0	0	1	1	0	0	2	1	512	40	15	89	4	15	74	39	0	0	0	104	[]	0	10
30	123456792	28	9	18	185	0	0	3	3	0	0	1	1	0	0	2	1	512	41	15	89	4	15	74	39	0	0	0	106	[]	0	9
31	123456792	23	10	16	188	0	0	3	5	0	0	1	1	0	0	3	1	531	43	16	91	4	16	74	39	0	0	0	110	[]	0	9
32	123456792	20	11	15	196	0	0	2	3	0	0	0	1	0	0	3	0	531	44	16	91	4	16	74	39	0	0	0	113	[]	0	10
33	123456792	20	6	16	199	0	0	2	3	0	0	0	1	0	0	4	0	550	46	17	91	4	17	74	39	0	0	0	113	[]	0	10
34	123456792	19	4	16	205	0	0	1	3	0	0	0	1	0	0	2	0	550	49	17	91	4	17	74	39	0	0	0	114	[]	0	10
35	123456792	17	4	14	208	0	0	1	3	0	0	0	1	0	0	3	0	569	49	18	91	4	18	74	39	0	0	0	116	[]	0	10
36	123456792	14	4	12	212	0	0	2	3	0	0	1	0	0	0	3	0	605	53	18	92	5	18	74	39	0	0	0	118	[]	0	9
37	123456792	13	4	11	213	0	0	2	3	0	0	1	0	0	0	4	0	624	54	19	92	5	19	74	39	0	0	0	118	[]	0	9
38	123456792	12	4	7	214	0	0	4	4	0	0	1	0	0	0	5	0	662	56	20	95	5	20	74	39	0	0	0	119	[]	0	9
39	123456792	12	3	7	217	0	0	3	3	0	0	0	1	0	0	4	1	662	56	20	95	5	20	74	39	0	0	0	119	[]	0	8
40	123456792	11	3	7	218	0	0	3	3	0	0	0	1	0	0	3	2	662	57	20	95	5	20	74	39	0	0	0	119	[]	0	7
41	123456792	11	2	6	221	0	0	3	2	0	0	0	1	0	0	4	1	681	58	21	96	5	21	74	39	0	0	0	119	[]	0	7
42	123456792	11	2	4	223	0	0	2	3	0	0	0	1	0	0	4	1	700	59	21	96	5	21	74	39	0	0	0	119	[]	0	6
43	123456792	11	1	3	226	0	0	2	3	0	0	0	1	0	0	3	1	700	61	21	96	5	21	74	39	0	0	0	119	[]	0	5
44	123456792	10	2	3	226	0	0	2	3	0	0	0	1	0	0	3	1	700	65	21	96	5	21	74	39	0	0	0	120	[]	0	5
45	123456792	9	1	5	227	0	0	2	3	0	0	0	1	0	0	1	2	700	66	21	96	5	21	74	39	0	0	0	121	[]	0	4
46	123456792	7	2	5	230	0	0	2	2	0	0	0	0	0	0	1	2	700	68	21	96	5	21	74	39	0	0	0	121	[]	0	5
47	123456792	7	2	4	232	0	0	2	2	0	0	0	0	0	0	1	1	700	70	21	96	5	21	74	39	0	0	0	121	[]	0	5
48	123456792	7	2	4	236	0	0	1	0	0	0	0	0	0	0	0	1	700	73	21	96	5	21	74	39	0	0	0	121	[]	0	4
49	123456792	7	0	4	238	0	0	1	0	0	0	0	0	0	0	0	1	700	75	21	96	5	21	74	39	0	0	0	121	[]	0	3
50	123456792	6	1	3	239	0	0	1	0	0	0	0	0	0	0	0	1	700	79	21	96	5	21	74	39	0	0	0	122	[]	0	2
51	123456792	6	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	700	79	21	96	5	21	74	39	0	0	0	122	[]	0	1
52	123456792	6	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	700	81	21	96	5	21	74	39	0	0	0	122	[]	0	1
53	123456792	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	700	83	21	96	5	21	74	39	0	0	0	122	[]	0	2
54	123456792	6	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	719	85	22	96	5	22	74	39	0	0	0	122	[]	0	2
55	123456792	6	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	719	86	22	96	5	22	74	39	0	0	0	122	[]	0	2
56	123456792	6	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	719	86	22	96	5	22	74	39	0	0	0	122	[]	0	2
57	123456792	6	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	719	87	22	96	5	22	74	39	0	0	0	122	[]	0	1
58	123456792	5	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	719	88	22	96	5	22	74	39	0	0	0	123	[]	0	1
59	123456792	5	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	738	90	22	96	5	22	74	39	0	0	0	123	[]	0	1
60	123456792	5	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	738	92	22	96	5	22	74	39	0	0	0	123	[]	0	1
