day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456905	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	23	[]	0	1
3	123456905	202	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	34	0	0	0	38	[]	0	7
4	123456905	181	54	15	2	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	74	34	0	0	0	46	[]	0	9
5	123456905	146	78	22	5	0	0	2	0	0	0	0	0	0	0	2	1	56	14	3	2	0	3	74	34	0	0	0	54	[]	0	9
6	123456905	136	67	38	10	0	0	2	0	0	0	0	0	0	0	2	1	56	16	3	2	0	3	74	34	0	0	0	64	[]	0	10
7	123456905	114	46	37	11	14	9	15	4	0	0	1	0	0	0	4	1	113	17	5	15	1	5	74	33	1	0	0	72	[1D 2A]	2	12
8	123456905	90	51	33	16	21	10	20	8	0	0	1	0	0	0	5	1	150	17	6	23	1	6	74	31	3	0	0	75	[1D 2A 2C]	3	11
9	123456905	55	35	18	10	35	19	35	24	9	1	6	1	0	0	7	1	205	19	8	40	2	8	74	30	4	0	0	78	[1D 2A 2C 2D 3D 3A 3C]	7	11
10	123456905	43	31	17	8	40	14	43	34	9	1	5	2	0	0	6	3	224	20	9	45	2	9	74	29	5	0	0	81	[1D 2A 2C 2D 3D 3A 3C 1C]	8	11
11	123456905	35	35	20	9	40	9	39	43	9	1	3	4	0	0	5	4	224	20	9	45	2	9	74	29	5	0	0	82	[1D 2A 2C 2D 3D 3A 3C 1C]	8	12
12	123456905	25	24	23	9	42	13	45	48	9	1	3	4	0	0	6	4	243	20	10	50	2	10	74	27	7	0	0	83	[1D 2A 2C 2D 3D 3A 3C 1C 3B]	9	12
