day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457071	217	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	30	[]	0	4
3	123457071	187	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	39	[]	0	8
4	123457071	147	58	22	4	11	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	39	0	0	0	52	[2D]	1	11
5	123457071	119	75	26	8	11	4	5	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	39	0	0	0	65	[2D]	1	10
6	123457071	115	57	45	11	11	2	7	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	39	0	0	0	69	[2D]	1	12
7	123457071	109	49	49	17	11	1	9	3	0	0	0	0	0	0	2	1	57	11	3	9	0	3	74	39	0	0	0	75	[2D]	1	11
8	123457071	75	56	55	22	20	5	9	5	0	0	0	0	0	0	3	1	73	12	4	10	0	4	74	38	1	0	0	84	[2D 1B]	2	12
9	123457071	44	65	55	26	24	5	18	9	0	0	0	0	0	0	4	1	92	12	5	18	0	5	74	36	3	0	0	88	[2D 1B 2C]	3	12
10	123457071	27	43	61	21	29	13	28	22	0	0	0	0	0	0	5	2	130	14	7	29	0	7	74	34	5	0	0	89	[2D 1B 2C 3B 1D]	5	12
11	123457071	19	16	33	9	35	29	57	42	0	0	1	0	0	0	7	3	206	15	10	58	1	10	74	29	10	0	0	89	[2D 1B 2C 3B 1D 3D 2B 1A 3C]	9	12
12	123457071	11	12	13	8	41	22	74	58	0	0	1	1	0	0	7	3	241	16	10	75	2	10	74	26	13	0	0	90	[2D 1B 2C 3B 1D 3D 2B 1A 3C 2A 3A]	11	12
13	123457071	11	6	16	11	41	13	69	72	0	0	1	1	0	0	6	4	241	16	10	75	2	10	74	26	13	0	0	90	[2D 1B 2C 3B 1D 3D 2B 1A 3C 2A 3A]	11	12
14	123457071	21	6	15	22	30	9	61	76	0	0	1	1	0	0	6	3	241	16	10	75	2	10	74	26	13	0	0	91	[1B 2C 3B 1D 3D 2B 1A 3C 2A 3A]	10	11
15	123457071	20	4	5	15	31	6	60	98	0	0	1	1	0	0	6	4	260	16	11	83	2	11	74	26	13	0	0	91	[1B 2C 3B 1D 3D 2B 1A 3C 2A 3A 1C]	11	11
16	123457071	19	5	5	15	31	3	56	105	0	0	1	1	0	0	6	4	260	16	11	83	2	11	74	26	13	0	0	92	[1B 2C 3B 1D 3D 2B 1A 3C 2A 3A 1C]	11	11
17	123457071	17	5	5	17	31	3	46	115	0	0	0	2	0	0	1	9	260	16	11	83	2	11	74	26	13	0	0	94	[1B 2C 3B 1D 3D 2B 1A 3C 2A 3A 1C]	11	11
18	123457071	26	5	5	27	22	2	40	114	0	0	0	2	0	0	0	8	260	16	11	83	2	11	74	27	12	0	0	94	[2C 3B 1D 3D 2B 1A 3C 2A 3A 1C]	10	10
