day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456984	233	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	21	[]	0	1
3	123456984	195	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	35	0	0	0	41	[]	0	7
4	123456984	161	69	23	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	35	0	0	0	48	[]	0	9
5	123456984	112	68	31	1	16	10	13	0	0	0	1	0	0	0	2	1	76	7	3	13	1	3	74	34	1	0	0	53	[2D 2B]	2	12
6	123456984	100	35	36	2	23	21	28	4	0	0	1	0	0	0	4	1	114	8	5	28	1	5	74	33	2	0	0	58	[2D 2B 1A 2C]	4	11
7	123456984	85	30	32	7	34	15	39	6	0	0	1	0	0	0	5	1	133	8	6	33	1	6	74	32	3	0	0	62	[2D 2B 1A 2C 3C]	5	12
8	123456984	42	28	18	7	61	17	59	13	0	0	3	0	0	0	5	2	209	10	7	52	3	7	74	31	4	0	0	67	[2D 2B 1A 2C 3C 1C 3B 3A]	8	12
9	123456984	29	23	17	8	64	18	67	18	0	0	3	0	0	0	4	4	228	11	8	58	3	8	74	29	6	0	0	69	[2D 2B 1A 2C 3C 1C 3B 3A 1B]	9	12
10	123456984	24	20	10	7	65	14	74	30	0	0	2	1	0	0	3	5	245	11	8	66	3	8	74	28	7	0	0	71	[2D 2B 1A 2C 3C 1C 3B 3A 1B 2A]	10	12
11	123456984	23	15	12	8	65	9	72	39	0	0	1	2	0	0	4	5	263	11	9	68	3	9	74	28	7	0	0	71	[2D 2B 1A 2C 3C 1C 3B 3A 1B 2A]	10	12
12	123456984	21	12	15	10	65	7	65	48	0	0	1	2	0	0	4	5	263	11	9	68	3	9	74	28	7	0	0	73	[2D 2B 1A 2C 3C 1C 3B 3A 1B 2A]	10	12
13	123456984	12	4	16	11	73	10	61	56	0	0	0	3	0	0	4	5	279	11	9	69	3	9	74	27	8	0	0	74	[2D 2B 1A 2C 3C 1C 3B 3A 1B 2A 3D]	11	12
14	123456984	10	2	4	8	74	6	67	71	0	0	0	3	0	0	2	8	298	11	10	81	3	10	74	26	9	0	0	75	[2D 2B 1A 2C 3C 1C 3B 3A 1B 2A 3D 1D]	12	12
15	123456984	24	3	5	31	58	3	54	66	0	0	0	2	0	0	2	7	298	11	10	81	3	10	74	27	8	0	0	75	[1A 2C 3C 1C 3B 3A 1B 2A 3D 1D]	10	10
16	123456984	30	4	5	63	51	3	36	54	0	0	0	2	0	0	2	5	298	11	10	81	3	10	74	28	7	0	0	76	[3C 1C 3B 3A 1B 2A 3D 1D]	8	8
17	123456984	38	6	5	72	40	3	30	53	0	0	0	2	0	0	1	5	298	12	10	81	3	10	74	29	6	0	0	78	[1C 3B 3A 1B 2A 3D 1D]	7	8
18	123456984	60	10	6	104	13	1	22	34	0	0	0	0	0	0	1	4	298	12	10	81	3	10	74	30	5	0	0	81	[1B 2A 3D 1D]	4	5
19	123456984	55	15	8	120	10	1	14	28	0	0	0	0	0	0	1	3	298	13	10	81	3	10	74	32	3	0	0	83	[2A 3D 1D]	3	5
20	123456984	55	12	12	138	9	0	8	18	0	0	0	0	0	0	1	2	298	13	10	81	3	10	74	33	2	0	0	84	[3D 1D]	2	6
21	123456984	52	9	5	131	11	2	11	30	0	0	0	0	0	0	2	2	317	17	11	85	3	11	74	33	2	0	0	85	[3D 1D 2D]	3	5
22	123456984	46	14	6	131	11	2	10	31	0	0	0	0	0	0	2	2	317	18	11	85	3	11	74	33	2	0	0	86	[3D 1D 2D]	3	5
23	123456984	43	22	7	144	3	2	6	26	0	0	0	0	0	0	1	1	317	18	11	85	3	11	74	34	1	0	0	90	[1D 2D]	2	5
24	123456984	37	21	13	164	2	1	5	11	0	0	0	0	0	0	0	1	317	19	11	85	3	11	74	35	0	0	0	92	[2D]	1	7
25	123456984	34	17	14	166	2	1	6	13	0	0	0	0	0	0	1	1	336	21	12	88	3	12	74	35	0	0	0	92	[2D]	1	8
26	123456984	29	15	17	167	2	0	7	15	0	0	1	0	0	0	0	2	355	25	12	90	4	12	74	35	0	0	0	93	[2D]	1	9
