day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457050	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457050	229	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	23	[]	0	0
3	123457050	209	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	34	[]	0	2
4	123457050	179	58	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	38	0	0	0	45	[]	0	9
5	123457050	141	78	23	4	0	0	3	0	0	0	0	0	0	0	3	0	57	7	3	3	0	3	74	38	0	0	0	56	[]	0	11
6	123457050	133	60	20	9	3	6	13	3	0	0	0	0	0	0	5	0	95	8	5	14	0	5	74	38	0	0	0	61	[1A]	1	11
7	123457050	116	43	34	10	12	10	15	6	0	0	0	0	0	0	6	0	113	9	6	17	0	6	74	38	0	0	0	69	[1A 1D]	2	11
8	123457050	93	60	31	15	12	9	15	10	0	0	0	0	0	0	7	0	132	10	7	20	0	7	74	38	0	0	0	77	[1A 1D]	2	11
9	123457050	62	67	36	18	18	9	21	14	0	0	0	0	0	0	5	2	150	10	7	23	0	7	74	36	2	0	0	84	[1A 1D 3B]	3	12
10	123457050	33	41	26	11	35	23	34	25	2	2	6	4	0	0	7	3	224	12	10	39	1	10	74	31	5	2	0	87	[1A 1D 3B 2A 2B 3D 2C]	7	12
11	123457050	22	27	37	11	35	19	31	32	8	3	11	6	0	0	7	3	224	13	10	39	2	10	74	29	5	4	0	87	[1A 1D 3B 2A 2B 3D 2C 3A]	8	12
12	123457050	8	6	21	9	43	21	49	40	8	3	11	7	5	3	11	7	262	14	12	56	3	12	74	26	7	4	1	88	[1A 1D 3B 2A 2B 3D 2C 3A 1B 2D 1C]	11	12
13	123457050	8	2	8	6	43	20	58	51	8	1	12	8	5	2	12	8	281	15	13	64	3	13	74	26	7	4	1	88	[1A 1D 3B 2A 2B 3D 2C 3A 1B 2D 1C 3C]	12	12
14	123457050	8	1	8	7	43	17	53	59	8	1	10	10	5	2	11	9	281	15	13	64	3	13	74	26	7	4	1	88	[1A 1D 3B 2A 2B 3D 2C 3A 1B 2D 1C 3C]	12	12
15	123457050	8	1	8	7	43	10	48	71	8	0	11	10	5	1	9	12	281	15	13	64	3	13	74	26	7	4	1	88	[1A 1D 3B 2A 2B 3D 2C 3A 1B 2D 1C 3C]	12	12
16	123457050	11	1	7	25	40	6	40	67	8	0	10	11	5	1	8	12	281	16	13	64	3	13	74	26	7	4	1	88	[1D 3B 2A 2B 3D 2C 3A 1B 2D 1C 3C]	11	11
17	123457050	19	2	6	37	31	4	34	66	8	0	9	12	5	1	7	11	281	16	13	64	3	13	74	26	7	4	1	88	[3B 2A 2B 3D 2C 3A 1B 2D 1C 3C]	10	10
18	123457050	17	4	5	38	31	2	30	72	8	0	7	14	5	1	4	14	281	17	13	64	3	13	74	26	7	4	1	88	[3B 2A 2B 3D 2C 3A 1B 2D 1C 3C]	10	10
19	123457050	21	5	6	50	25	0	28	65	8	0	7	14	5	1	4	13	281	18	13	64	3	13	74	28	5	4	1	89	[2A 2B 3D 2C 3A 1B 2D 1C 3C]	9	10
20	123457050	38	6	6	107	8	0	11	42	6	0	4	5	5	0	3	11	281	19	13	64	3	13	74	33	2	2	1	91	[3A 1B 2D 1C 3C]	5	6
21	123457050	44	5	7	119	8	0	11	39	0	0	1	0	5	0	2	11	281	21	13	64	3	13	74	35	2	0	1	91	[1B 2D 1C 3C]	4	6
22	123457050	52	7	10	163	0	0	3	16	0	0	0	0	0	0	0	1	281	23	13	64	3	13	74	38	0	0	0	94	[3C]	1	4
23	123457050	48	7	13	184	0	0	0	0	0	0	0	0	0	0	0	0	281	24	13	64	3	13	74	38	0	0	0	95	[]	0	3
24	123457050	43	9	15	185	0	0	0	0	0	0	0	0	0	0	0	0	281	24	13	64	3	13	74	38	0	0	0	97	[]	0	4
25	123457050	38	12	15	187	0	0	0	0	0	0	0	0	0	0	0	0	281	25	13	64	3	13	74	38	0	0	0	99	[]	0	5
26	123457050	35	9	16	189	0	0	2	0	0	0	1	0	0	0	0	0	300	27	13	66	4	13	74	38	0	0	0	100	[]	0	7
27	123457050	34	8	15	192	0	0	2	0	0	0	0	1	0	0	0	0	300	29	13	66	4	13	74	38	0	0	0	101	[]	0	8
28	123457050	32	8	14	195	0	0	1	1	0	0	0	1	0	0	0	0	300	31	13	66	4	13	74	38	0	0	0	103	[]	0	8
29	123457050	30	9	12	198	0	0	0	2	0	0	0	1	0	0	0	0	300	33	13	66	4	13	74	38	0	0	0	104	[]	0	7
30	123457050	29	9	12	199	0	0	0	2	0	0	0	1	0	0	0	0	300	37	13	66	4	13	74	38	0	0	0	104	[]	0	7
31	123457050	26	10	9	201	0	0	1	2	0	0	0	1	0	0	2	0	355	39	15	67	4	15	74	38	0	0	0	106	[]	0	7
32	123457050	23	10	9	203	0	0	1	2	0	0	0	1	0	0	3	0	374	42	16	67	4	16	74	38	0	0	0	108	[]	0	7
33	123457050	20	11	10	204	0	0	1	2	0	0	0	1	0	0	3	0	374	43	16	67	4	16	74	38	0	0	0	110	[]	0	8
34	123457050	20	5	14	206	0	0	1	2	0	0	0	1	0	0	3	0	374	44	16	67	4	16	74	38	0	0	0	110	[]	0	11
35	123457050	17	5	11	207	0	0	4	2	0	0	0	1	0	0	4	1	412	48	18	70	4	18	74	38	0	0	0	113	[]	0	11
36	123457050	14	7	8	212	0	0	6	0	0	0	0	0	0	0	4	1	449	50	18	72	4	18	74	38	0	0	0	114	[]	0	10
37	123457050	12	6	8	214	0	0	6	0	0	0	0	0	0	0	5	1	487	51	19	72	4	19	74	38	0	0	0	115	[]	0	10
38	123457050	11	5	8	216	0	0	5	1	0	0	0	0	0	0	4	2	487	54	19	72	4	19	74	38	0	0	0	115	[]	0	10
39	123457050	10	5	9	216	0	0	5	1	0	0	0	0	0	0	2	4	487	56	19	72	4	19	74	38	0	0	0	115	[]	0	9
40	123457050	10	5	8	216	0	0	6	1	0	0	0	0	0	0	2	4	522	58	19	73	4	19	74	38	0	0	0	115	[]	0	9
41	123457050	10	4	9	219	0	0	3	3	0	0	0	0	0	0	1	3	522	61	19	73	4	19	74	38	0	0	0	115	[]	0	7
42	123457050	10	3	8	221	0	0	3	3	0	0	1	0	0	0	0	3	557	64	19	73	5	19	74	38	0	0	0	115	[]	0	6
43	123457050	10	3	8	221	0	0	3	3	0	0	1	0	0	0	0	3	557	65	19	73	5	19	74	38	0	0	0	115	[]	0	6
44	123457050	9	3	6	224	0	0	2	4	0	0	1	0	0	0	0	3	557	68	19	73	5	19	74	38	0	0	0	116	[]	0	4
45	123457050	8	3	7	229	0	0	1	2	0	0	1	0	0	0	0	1	557	71	19	73	5	19	74	38	0	0	0	116	[]	0	4
46	123457050	6	3	8	232	0	0	0	1	0	0	1	0	0	0	0	1	557	73	19	73	5	19	74	38	0	0	0	117	[]	0	5
47	123457050	5	2	5	234	0	0	3	1	0	0	1	0	0	0	1	0	594	73	20	76	5	20	74	38	0	0	0	117	[]	0	6
48	123457050	5	2	2	236	0	0	3	1	0	0	1	0	0	0	2	0	613	75	21	76	5	21	74	38	0	0	0	117	[]	0	4
49	123457050	4	3	2	236	0	0	1	3	0	0	0	1	0	0	0	2	613	77	21	76	5	21	74	38	0	0	0	118	[]	0	2
50	123457050	4	3	2	237	0	0	1	2	0	0	0	1	0	0	0	2	613	79	21	76	5	21	74	38	0	0	0	118	[]	0	2
51	123457050	4	2	3	237	0	0	1	2	0	0	0	1	0	0	0	2	613	80	21	76	5	21	74	38	0	0	0	118	[]	0	2
52	123457050	4	2	3	238	0	0	1	2	0	0	0	0	0	0	0	2	613	82	21	76	5	21	74	38	0	0	0	118	[]	0	2
53	123457050	4	2	2	239	0	0	0	3	0	0	0	0	0	0	0	2	632	84	21	76	5	21	74	38	0	0	0	118	[]	0	1
54	123457050	4	2	2	239	0	0	0	3	0	0	0	0	0	0	0	2	632	85	21	76	5	21	74	38	0	0	0	118	[]	0	1
55	123457050	4	1	3	239	0	0	0	3	0	0	0	0	0	0	0	2	632	86	21	76	5	21	74	38	0	0	0	118	[]	0	2
56	123457050	4	1	3	239	0	0	0	3	0	0	0	0	0	0	0	2	632	86	21	76	5	21	74	38	0	0	0	118	[]	0	2
57	123457050	4	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	632	87	21	76	5	21	74	38	0	0	0	118	[]	0	2
58	123457050	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	632	90	21	76	5	21	74	38	0	0	0	119	[]	0	2
59	123457050	3	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	651	90	22	76	5	22	74	38	0	0	0	119	[]	0	2
60	123457050	3	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	651	94	22	76	5	22	74	38	0	0	0	119	[]	0	2
