day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456937	231	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	16	[]	0	4
3	123456937	208	33	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	35	0	0	0	26	[]	0	6
4	123456937	181	51	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	35	0	0	0	35	[]	0	8
5	123456937	146	69	31	5	0	0	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	35	0	0	0	39	[]	0	8
6	123456937	138	56	45	12	0	0	2	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	74	35	0	0	0	47	[]	0	12
7	123456937	129	50	52	16	0	0	5	1	0	0	0	0	0	0	1	1	38	8	2	6	0	2	74	35	0	0	0	56	[]	0	12
8	123456937	72	50	39	14	26	9	30	10	0	0	2	0	0	0	2	1	111	11	3	32	2	3	74	31	4	0	0	63	[2C 2A 1A 2D]	4	12
9	123456937	52	55	48	20	26	5	32	12	0	0	2	0	0	0	2	1	111	11	3	32	2	3	74	31	4	0	0	68	[2C 2A 1A 2D]	4	12
10	123456937	29	46	45	22	31	9	32	20	8	2	6	2	0	0	2	1	130	13	3	36	4	3	74	28	6	1	0	72	[2C 2A 1A 2D 3A 2B]	6	12
11	123456937	18	16	32	19	37	27	48	34	8	2	6	2	0	0	5	1	187	14	6	58	4	6	74	25	9	1	0	75	[2C 2A 1A 2D 3A 2B 1B 3B 1D]	9	12
12	123456937	17	9	30	10	38	20	52	54	8	1	7	2	0	0	6	1	206	14	7	64	4	7	74	24	10	1	0	75	[2C 2A 1A 2D 3A 2B 1B 3B 1D 3C]	10	12
