day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457242	224	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123457242	198	51	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	36	[]	0	5
4	123457242	173	64	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	45	[]	0	7
5	123457242	137	74	24	5	2	5	10	1	0	0	0	0	0	0	1	0	19	11	1	10	0	1	74	30	1	0	0	57	[2D]	1	11
6	123457242	121	50	35	8	13	7	17	4	0	0	1	0	0	0	3	0	76	12	3	18	1	3	74	30	1	0	0	62	[2D 1A]	2	12
7	123457242	99	24	24	6	31	21	34	12	0	0	1	0	0	0	7	0	152	12	7	36	1	7	74	27	4	0	0	66	[2D 1A 3D 1C 3B]	5	12
8	123457242	76	42	25	10	31	15	37	15	0	0	1	0	0	0	5	2	152	15	7	36	1	7	74	27	4	0	0	76	[2D 1A 3D 1C 3B]	5	12
9	123457242	57	47	35	14	31	10	36	21	0	0	1	0	0	0	5	2	152	17	7	36	1	7	74	27	4	0	0	79	[2D 1A 3D 1C 3B]	5	12
10	123457242	42	36	39	17	33	14	39	30	0	0	1	0	0	0	5	3	171	18	8	44	1	8	74	26	5	0	0	81	[2D 1A 3D 1C 3B 3C]	6	12
11	123457242	27	21	21	13	43	22	56	46	0	0	1	0	0	0	5	4	224	18	9	62	1	9	74	24	7	0	0	81	[2D 1A 3D 1C 3B 3C 2B 1D 3A]	9	12
12	123457242	16	13	23	14	54	22	55	52	0	0	1	0	0	0	4	5	240	19	9	65	1	9	74	24	7	0	0	81	[2D 1A 3D 1C 3B 3C 2B 1D 3A 2C]	10	12
13	123457242	16	4	15	13	54	18	61	67	0	0	0	1	0	0	5	5	259	19	10	76	1	10	74	22	9	0	0	81	[2D 1A 3D 1C 3B 3C 2B 1D 3A 2C 1B]	11	12
14	123457242	15	2	6	6	54	14	65	85	0	0	1	1	0	0	4	6	278	21	10	84	2	10	74	21	10	0	0	82	[2D 1A 3D 1C 3B 3C 2B 1D 3A 2C 1B 2A]	12	12
15	123457242	15	4	5	24	52	9	58	81	0	0	1	1	0	0	3	6	278	21	10	84	2	10	74	22	9	0	0	83	[1A 3D 1C 3B 3C 2B 1D 3A 2C 1B 2A]	11	11
16	123457242	25	3	6	34	41	4	54	82	0	0	1	0	0	0	2	7	278	22	10	84	2	10	74	22	9	0	0	84	[3D 1C 3B 3C 2B 1D 3A 2C 1B 2A]	10	10
17	123457242	40	5	6	74	23	3	39	62	0	0	1	0	0	0	1	5	278	22	10	84	2	10	74	25	6	0	0	86	[3C 2B 1D 3A 2C 1B 2A]	7	7
18	123457242	34	11	5	75	23	2	30	72	0	0	1	0	0	0	1	5	278	22	10	84	2	10	74	25	6	0	0	90	[3C 2B 1D 3A 2C 1B 2A]	7	7
19	123457242	28	11	10	76	23	2	25	77	0	0	1	0	0	0	1	5	278	22	10	84	2	10	74	25	6	0	0	92	[3C 2B 1D 3A 2C 1B 2A]	7	10
20	123457242	30	7	13	94	21	0	23	65	0	0	1	0	0	0	1	4	278	23	10	84	2	10	74	26	5	0	0	92	[2B 1D 3A 2C 1B 2A]	6	10
21	123457242	39	7	13	143	11	0	10	33	0	0	1	0	0	0	0	2	278	28	10	84	2	10	74	28	3	0	0	93	[2C 1B 2A]	3	7
22	123457242	43	12	12	155	0	0	8	27	0	0	1	0	0	0	0	1	278	29	10	84	2	10	74	28	3	0	0	93	[1B 2A]	2	6
23	123457242	38	15	11	176	0	0	5	13	0	0	0	1	0	0	0	0	278	32	10	84	2	10	74	30	1	0	0	95	[2A]	1	5
24	123457242	34	14	14	197	0	0	0	0	0	0	0	0	0	0	0	0	278	36	10	84	2	10	74	31	0	0	0	97	[]	0	6
25	123457242	30	17	10	198	0	0	2	0	0	0	0	0	0	0	2	0	316	36	12	86	2	12	74	31	0	0	0	99	[]	0	6
26	123457242	23	21	12	199	0	0	2	0	0	0	0	0	0	0	2	0	316	38	12	86	2	12	74	31	0	0	0	100	[]	0	6
27	123457242	23	16	14	200	0	0	3	0	0	0	0	0	0	0	3	0	335	41	13	87	2	13	74	31	0	0	0	100	[]	0	6
28	123457242	21	17	9	202	0	0	5	1	0	0	0	0	0	0	4	0	354	43	14	90	2	14	74	31	0	0	0	102	[]	0	6
29	123457242	19	14	13	203	0	0	4	2	0	0	0	0	0	0	4	0	354	48	14	90	2	14	74	31	0	0	0	102	[]	0	6
30	123457242	17	12	16	203	0	0	5	2	0	0	0	0	0	0	4	0	390	49	14	91	2	14	74	31	0	0	0	102	[]	0	6
31	123457242	15	8	12	193	0	3	9	14	0	0	1	0	0	0	4	0	409	51	14	95	3	14	74	31	0	0	0	103	[1A]	1	7
32	123457242	14	5	15	194	0	3	9	14	0	0	1	0	0	0	3	1	427	53	14	95	3	14	74	31	0	0	0	104	[1A]	1	7
33	123457242	11	5	14	183	1	2	10	28	0	0	1	0	0	0	2	2	443	55	14	96	3	14	74	30	1	0	0	105	[1A 3D]	2	7
34	123457242	11	3	14	185	1	2	9	29	0	0	1	0	0	0	2	2	443	57	14	96	3	14	74	30	1	0	0	105	[1A 3D]	2	7
35	123457242	11	1	14	191	1	2	6	30	0	0	1	0	0	0	1	1	443	57	14	96	3	14	74	30	1	0	0	105	[1A 3D]	2	7
36	123457242	11	0	7	179	1	3	9	45	0	0	1	0	0	0	2	1	462	58	15	100	3	15	74	30	1	0	0	105	[1A 3D 2C]	3	6
37	123457242	9	2	6	182	1	2	9	45	0	0	1	0	0	0	2	0	462	59	15	100	3	15	74	30	1	0	0	105	[1A 3D 2C]	3	6
38	123457242	9	2	6	182	1	1	8	47	0	0	1	0	0	0	2	0	462	60	15	100	3	15	74	30	1	0	0	105	[1A 3D 2C]	3	6
39	123457242	9	0	8	182	1	1	7	48	0	0	1	0	0	0	1	1	462	62	15	100	3	15	74	30	1	0	0	105	[1A 3D 2C]	3	7
40	123457242	9	0	7	184	1	1	6	48	0	0	1	0	0	0	1	1	462	63	15	100	3	15	74	30	1	0	0	105	[1A 3D 2C]	3	7
41	123457242	9	0	7	204	1	1	2	33	0	0	0	0	0	0	1	1	462	64	15	100	3	15	74	30	1	0	0	105	[3D 2C]	2	6
42	123457242	8	1	7	204	1	0	3	33	0	0	0	0	0	0	1	1	462	67	15	100	3	15	74	30	1	0	0	106	[3D 2C]	2	6
43	123457242	9	1	6	223	0	0	2	17	0	0	0	0	0	0	0	1	462	68	15	100	3	15	74	31	0	0	0	106	[2C]	1	5
44	123457242	9	1	4	225	0	0	2	17	0	0	0	0	0	0	0	1	462	71	15	100	3	15	74	31	0	0	0	106	[2C]	1	4
45	123457242	9	1	3	226	0	0	2	17	0	0	0	0	0	0	0	1	462	72	15	100	3	15	74	31	0	0	0	106	[2C]	1	3
46	123457242	9	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	462	75	15	100	3	15	74	31	0	0	0	106	[]	0	2
47	123457242	8	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	462	76	15	100	3	15	74	31	0	0	0	107	[]	0	2
48	123457242	7	1	2	248	0	0	0	0	0	0	1	0	0	0	0	0	481	81	15	100	4	15	74	31	0	0	0	108	[]	0	3
49	123457242	7	0	3	248	0	0	0	0	0	0	1	0	0	0	0	0	481	82	15	100	4	15	74	31	0	0	0	108	[]	0	3
50	123457242	7	0	3	248	0	0	0	0	0	0	1	0	0	0	0	0	481	83	15	100	4	15	74	31	0	0	0	108	[]	0	3
51	123457242	6	1	3	248	0	0	0	0	0	0	1	0	0	0	0	0	481	85	15	100	4	15	74	31	0	0	0	109	[]	0	3
52	123457242	6	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	481	88	15	100	4	15	74	31	0	0	0	109	[]	0	2
53	123457242	5	1	2	250	0	0	0	0	0	0	1	0	0	0	0	0	500	89	15	100	4	15	74	31	0	0	0	110	[]	0	1
54	123457242	5	1	1	251	0	0	0	0	0	0	1	0	0	0	0	0	500	91	15	100	4	15	74	31	0	0	0	110	[]	0	1
55	123457242	5	1	1	251	0	0	0	0	0	0	1	0	0	0	0	0	500	94	15	100	4	15	74	31	0	0	0	110	[]	0	1
56	123457242	5	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	500	96	15	100	4	15	74	31	0	0	0	110	[]	0	1
57	123457242	4	1	2	251	0	0	0	0	0	0	0	1	0	0	0	0	500	98	15	100	4	15	74	31	0	0	0	111	[]	0	0
58	123457242	4	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	500	100	15	100	4	15	74	31	0	0	0	111	[]	0	1
59	123457242	3	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	500	103	15	100	4	15	74	31	0	0	0	112	[]	0	1
60	123457242	3	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	500	105	15	100	4	15	74	31	0	0	0	112	[]	0	0
