day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456824	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456824	232	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	38	0	0	0	18	[]	0	2
3	123456824	216	29	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	38	0	0	0	24	[]	0	6
4	123456824	180	55	13	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	74	38	0	0	0	39	[]	0	11
5	123456824	143	73	29	4	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	74	38	0	0	0	46	[]	0	11
6	123456824	116	49	34	8	16	8	12	4	0	0	1	0	0	0	4	0	95	13	4	12	1	4	74	36	2	0	0	57	[1C 1A]	2	11
7	123456824	104	33	34	15	23	11	20	5	0	0	0	1	0	0	5	1	149	17	6	18	1	6	74	34	4	0	0	62	[1C 1A 2B]	3	12
8	123456824	76	42	34	15	26	10	33	8	0	0	0	1	0	0	6	1	168	17	7	28	1	7	74	33	5	0	0	65	[1C 1A 2B 1B]	4	12
9	123456824	54	48	24	17	31	11	43	14	0	0	1	1	0	0	6	2	224	20	8	39	2	8	74	32	6	0	0	71	[1C 1A 2B 1B 3A]	5	12
