day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456956	223	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	31	[]	0	2
3	123456956	191	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	42	[]	0	7
4	123456956	160	73	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	32	0	0	0	46	[]	0	10
5	123456956	126	78	41	7	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	32	0	0	0	57	[]	0	11
6	123456956	116	72	52	12	0	0	4	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	74	32	0	0	0	67	[]	0	12
7	123456956	96	45	55	19	10	5	9	1	7	4	3	0	0	0	3	1	76	8	4	10	1	4	74	30	0	2	0	70	[2B 1C]	2	12
8	123456956	63	67	58	27	10	2	9	4	7	4	3	0	0	0	3	1	76	8	4	10	1	4	74	30	0	2	0	71	[2B 1C]	2	11
9	123456956	42	53	37	28	17	17	29	15	7	4	2	1	0	0	5	1	132	9	6	33	1	6	74	27	3	2	0	75	[2B 1C 3D 3C 1D]	5	12
10	123456956	24	50	41	29	18	14	40	21	7	4	2	1	0	0	4	3	148	9	7	39	1	7	74	26	4	2	0	79	[2B 1C 3D 3C 1D 1A]	6	12
11	123456956	18	41	45	40	18	11	33	31	7	3	2	2	0	0	4	3	148	10	7	39	1	7	74	26	4	2	0	80	[2B 1C 3D 3C 1D 1A]	6	12
12	123456956	14	22	45	44	22	13	34	42	7	2	2	3	0	0	5	3	167	10	8	45	1	8	74	25	5	2	0	80	[2B 1C 3D 3C 1D 1A 2C]	7	12
13	123456956	12	23	35	55	22	9	34	46	7	2	1	4	0	0	3	5	167	10	8	45	1	8	74	25	5	2	0	82	[2B 1C 3D 3C 1D 1A 2C]	7	12
14	123456956	12	15	37	58	22	6	35	50	7	1	2	4	0	0	3	6	186	10	9	47	1	9	74	25	5	2	0	82	[2B 1C 3D 3C 1D 1A 2C]	7	12
15	123456956	10	7	20	47	22	9	46	72	7	1	1	5	0	0	5	6	224	10	11	60	1	11	74	23	7	2	0	84	[2B 1C 3D 3C 1D 1A 2C 1B 2D]	9	12
16	123456956	9	4	12	39	22	6	53	87	7	0	2	6	0	0	5	6	243	11	11	68	2	11	74	23	7	2	0	85	[2B 1C 3D 3C 1D 1A 2C 1B 2D 3A]	10	12
17	123456956	24	5	8	65	12	3	49	82	0	0	0	1	0	0	5	4	243	11	11	68	2	11	74	25	7	0	0	87	[3D 3C 1D 1A 2C 1B 2D 3A]	8	10
18	123456956	24	2	10	66	12	2	40	92	0	0	0	1	0	0	3	6	243	12	11	68	2	11	74	25	7	0	0	87	[3D 3C 1D 1A 2C 1B 2D 3A]	8	10
19	123456956	28	4	10	117	5	2	30	55	0	0	0	1	0	0	1	5	260	12	11	68	2	11	74	28	4	0	0	88	[1A 2C 1B 2D 3A]	5	8
20	123456956	26	6	8	135	4	1	26	46	0	0	0	1	0	0	2	3	279	13	12	70	2	12	74	29	3	0	0	91	[2C 1B 2D 3A]	4	7
21	123456956	24	6	8	135	4	1	24	49	0	0	0	1	0	0	3	3	298	13	13	71	2	13	74	29	3	0	0	93	[2C 1B 2D 3A]	4	9
22	123456956	24	9	9	150	0	1	15	44	0	0	0	1	0	0	3	2	298	14	13	71	2	13	74	30	2	0	0	96	[1B 2D 3A]	3	7
23	123456956	23	6	12	151	0	0	14	46	0	0	0	1	0	0	2	3	298	14	13	71	2	13	74	30	2	0	0	97	[1B 2D 3A]	3	8
24	123456956	21	5	14	155	0	0	11	47	0	0	0	1	0	0	2	2	298	14	13	71	2	13	74	30	2	0	0	97	[1B 2D 3A]	3	7
25	123456956	21	4	11	195	0	0	7	16	0	0	0	1	0	0	2	1	334	15	14	72	2	14	74	32	0	0	0	97	[3A]	1	6
26	123456956	19	2	14	215	0	0	4	1	0	0	0	0	0	0	2	1	352	16	14	73	2	14	74	32	0	0	0	97	[]	0	5
27	123456956	18	2	12	218	0	0	4	1	0	0	0	0	0	0	2	1	352	19	14	73	2	14	74	32	0	0	0	98	[]	0	5
28	123456956	17	3	9	220	0	0	4	1	0	0	0	0	0	0	3	1	368	20	15	73	2	15	74	32	0	0	0	99	[]	0	5
29	123456956	17	1	11	220	0	0	3	2	0	0	0	0	0	0	2	2	368	22	15	73	2	15	74	32	0	0	0	99	[]	0	5
30	123456956	14	4	9	225	0	0	2	1	0	0	0	0	0	0	2	1	386	23	15	73	2	15	74	32	0	0	0	102	[]	0	4
31	123456956	14	3	8	229	0	0	1	1	0	0	0	0	0	0	2	0	386	24	15	73	2	15	74	32	0	0	0	102	[]	0	4
32	123456956	13	4	6	231	0	0	0	2	0	0	0	0	0	0	2	0	386	24	15	73	2	15	74	32	0	0	0	103	[]	0	4
33	123456956	13	3	5	233	0	0	0	2	0	0	0	0	0	0	2	0	404	25	15	73	2	15	74	32	0	0	0	103	[]	0	3
34	123456956	13	3	5	233	0	0	0	2	0	0	0	0	0	0	2	0	404	25	15	73	2	15	74	32	0	0	0	103	[]	0	3
35	123456956	12	3	5	236	0	0	0	1	0	0	0	0	0	0	1	0	404	29	15	73	2	15	74	32	0	0	0	104	[]	0	3
36	123456956	12	2	5	238	0	0	0	0	0	0	0	0	0	0	0	1	404	30	15	73	2	15	74	32	0	0	0	104	[]	0	2
37	123456956	12	1	5	239	0	0	0	0	0	0	0	0	0	0	0	1	404	33	15	73	2	15	74	32	0	0	0	104	[]	0	1
38	123456956	11	2	5	240	0	0	0	0	0	0	0	0	0	0	0	0	404	35	15	73	2	15	74	32	0	0	0	105	[]	0	1
39	123456956	11	1	4	241	0	0	0	0	0	0	0	0	0	0	1	0	423	36	16	73	2	16	74	32	0	0	0	105	[]	0	2
40	123456956	11	0	5	241	0	0	0	0	0	0	0	0	0	0	1	0	423	38	16	73	2	16	74	32	0	0	0	105	[]	0	3
41	123456956	11	0	4	241	0	0	0	0	0	0	0	0	0	0	2	0	442	39	17	73	2	17	74	32	0	0	0	105	[]	0	3
42	123456956	11	0	3	242	0	0	0	0	0	0	0	0	0	0	1	1	442	40	17	73	2	17	74	32	0	0	0	105	[]	0	2
43	123456956	11	0	3	242	0	0	0	0	0	0	0	0	0	0	1	1	442	42	17	73	2	17	74	32	0	0	0	105	[]	0	2
44	123456956	10	1	3	242	0	0	0	0	0	0	0	0	0	0	1	1	461	42	17	73	2	17	74	32	0	0	0	105	[]	0	2
45	123456956	10	1	3	242	0	0	0	0	0	0	0	0	0	0	1	1	461	45	17	73	2	17	74	32	0	0	0	105	[]	0	2
46	123456956	9	1	4	242	0	0	0	0	0	0	0	0	0	0	1	1	480	48	17	73	2	17	74	32	0	0	0	106	[]	0	2
47	123456956	8	2	4	242	0	0	0	0	0	0	0	0	0	0	0	2	480	50	17	73	2	17	74	32	0	0	0	106	[]	0	1
48	123456956	8	2	4	242	0	0	0	0	0	0	0	0	0	0	0	2	480	52	17	73	2	17	74	32	0	0	0	106	[]	0	1
49	123456956	8	1	5	243	0	0	0	0	0	0	0	0	0	0	0	1	480	54	17	73	2	17	74	32	0	0	0	106	[]	0	1
50	123456956	6	3	4	244	0	0	0	0	0	0	0	0	0	0	0	1	480	57	17	73	2	17	74	32	0	0	0	106	[]	0	1
