day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457281	215	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	23	[]	0	5
3	123457281	186	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	36	[]	0	7
4	123457281	155	59	15	2	9	4	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	39	2	0	0	44	[3C]	1	9
5	123457281	110	74	18	2	19	4	17	1	0	0	3	0	0	0	1	0	76	7	1	14	3	1	74	39	2	0	0	53	[3C 2A]	2	10
6	123457281	99	52	25	7	26	8	20	6	0	0	2	1	0	0	3	0	114	7	3	20	3	3	74	37	4	0	0	57	[3C 2A 2C]	3	12
7	123457281	85	35	18	7	35	14	37	10	0	0	3	1	0	0	4	0	152	8	4	36	4	4	74	35	6	0	0	62	[3C 2A 2C 3B 2B]	5	12
8	123457281	59	37	22	11	47	12	37	15	0	0	1	3	0	0	4	1	168	10	5	37	4	5	74	34	7	0	0	63	[3C 2A 2C 3B 2B 1C]	6	12
9	123457281	53	35	24	15	47	8	38	19	0	0	0	4	0	0	5	1	187	12	6	38	4	6	74	34	7	0	0	64	[3C 2A 2C 3B 2B 1C]	6	12
10	123457281	27	28	26	13	60	13	43	28	0	0	1	4	0	0	3	3	222	13	6	46	5	6	74	31	10	0	0	67	[3C 2A 2C 3B 2B 1C 1D 2D]	8	12
11	123457281	21	19	15	4	61	18	56	43	0	0	1	4	0	0	3	4	258	13	7	62	5	7	74	29	12	0	0	69	[3C 2A 2C 3B 2B 1C 1D 2D 3D 3A]	10	12
12	123457281	17	8	9	5	61	21	59	56	0	0	1	4	0	0	3	5	277	13	8	70	5	8	74	29	12	0	0	71	[3C 2A 2C 3B 2B 1C 1D 2D 3D 3A 1A]	11	12
13	123457281	17	4	12	6	61	16	60	60	0	0	1	4	0	0	3	5	277	13	8	70	5	8	74	29	12	0	0	71	[3C 2A 2C 3B 2B 1C 1D 2D 3D 3A 1A]	11	12
14	123457281	18	0	10	13	60	12	58	66	0	0	1	3	0	0	3	5	295	13	8	73	5	8	74	29	12	0	0	71	[2A 2C 3B 2B 1C 1D 2D 3D 3A 1A 1B]	11	11
15	123457281	26	2	7	26	50	8	52	67	0	0	1	2	0	0	2	6	295	13	8	73	5	8	74	29	12	0	0	72	[2C 3B 2B 1C 1D 2D 3D 3A 1A 1B]	10	10
16	123457281	32	3	7	37	43	5	41	71	0	0	1	2	0	0	2	5	295	13	8	73	5	8	74	31	10	0	0	73	[3B 2B 1C 1D 2D 3D 3A 1A 1B]	9	9
