day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456929	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	12	[]	0	0
2	123456929	228	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	21	[]	0	4
3	123456929	205	42	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	33	0	0	0	33	[]	0	6
4	123456929	178	58	14	2	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	33	0	0	0	44	[]	0	10
5	123456929	149	69	22	4	0	0	8	1	0	0	1	0	0	0	3	0	76	6	3	9	1	3	74	33	0	0	0	51	[]	0	11
6	123456929	142	53	39	6	0	0	10	2	0	0	1	0	0	0	4	0	95	7	4	12	1	4	74	33	0	0	0	58	[]	0	11
7	123456929	130	37	42	12	7	3	16	3	0	0	1	1	0	0	5	0	131	8	5	19	2	5	74	32	1	0	0	63	[3C]	1	11
8	123456929	88	55	48	15	7	3	14	5	0	0	1	1	8	1	8	3	150	8	7	19	2	7	74	30	1	0	2	68	[3C 1C]	2	12
9	123456929	59	44	36	12	22	14	29	17	0	0	1	1	8	1	9	4	205	8	9	37	2	9	74	28	3	0	2	70	[3C 1C 1A 2C 1B]	5	12
10	123456929	32	26	32	10	42	15	50	24	0	0	0	2	8	1	10	5	257	9	11	51	2	11	74	25	6	0	2	71	[3C 1C 1A 2C 1B 3D 3B 2A]	8	12
11	123456929	16	21	23	7	50	14	66	33	0	0	0	2	8	1	9	7	292	10	12	64	2	12	74	22	9	0	2	72	[3C 1C 1A 2C 1B 3D 3B 2A 3A 1D]	10	12
12	123456929	14	18	26	9	50	12	60	41	0	0	0	2	8	1	9	7	292	10	12	64	2	12	74	22	9	0	2	73	[3C 1C 1A 2C 1B 3D 3B 2A 3A 1D]	10	12
13	123456929	13	5	6	4	50	17	79	55	0	0	0	2	8	0	10	8	330	10	13	84	2	13	74	22	9	0	2	74	[3C 1C 1A 2C 1B 3D 3B 2A 3A 1D 2B 2D]	12	12
14	123456929	13	3	8	4	50	7	76	68	0	0	0	2	8	0	9	9	330	10	13	84	2	13	74	22	9	0	2	74	[3C 1C 1A 2C 1B 3D 3B 2A 3A 1D 2B 2D]	12	12
15	123456929	13	2	8	5	50	6	70	75	0	0	0	2	8	0	9	9	330	10	13	84	2	13	74	22	9	0	2	74	[3C 1C 1A 2C 1B 3D 3B 2A 3A 1D 2B 2D]	12	12
16	123456929	12	3	8	5	50	5	60	86	0	0	0	2	8	0	7	11	330	10	13	84	2	13	74	22	9	0	2	75	[3C 1C 1A 2C 1B 3D 3B 2A 3A 1D 2B 2D]	12	12
17	123456929	19	1	9	18	43	3	52	86	0	0	0	2	8	0	6	10	330	10	13	84	2	13	74	23	8	0	2	75	[1C 1A 2C 1B 3D 3B 2A 3A 1D 2B 2D]	11	11
18	123456929	27	1	7	30	43	2	47	89	0	0	0	1	0	0	4	6	330	10	13	84	2	13	74	25	8	0	0	75	[1A 2C 1B 3D 3B 2A 3A 1D 2B 2D]	10	10
19	123456929	40	3	6	74	28	1	36	61	0	0	0	1	0	0	2	5	330	10	13	84	2	13	74	27	6	0	0	76	[3D 3B 2A 3A 1D 2B 2D]	7	7
20	123456929	57	5	7	111	8	1	18	46	0	0	0	0	0	0	1	3	330	11	13	84	2	13	74	30	3	0	0	79	[3A 1D 2B 2D]	4	4
21	123456929	63	7	5	142	0	0	13	25	0	0	0	0	0	0	0	2	330	14	13	84	2	13	74	33	0	0	0	81	[2B 2D]	2	2
22	123456929	56	12	6	143	0	0	12	26	0	0	0	0	0	0	0	2	330	16	13	84	2	13	74	33	0	0	0	82	[2B 2D]	2	4
23	123456929	52	14	6	184	0	0	0	0	0	0	0	0	0	0	1	0	349	16	14	84	2	14	74	33	0	0	0	82	[]	0	4
24	123456929	41	19	12	184	0	0	0	0	0	0	0	0	0	0	1	0	349	17	14	84	2	14	74	33	0	0	0	82	[]	0	5
25	123456929	36	10	13	177	3	1	5	10	0	0	0	0	0	0	2	0	368	17	15	89	2	15	74	33	0	0	0	82	[3D]	1	5
26	123456929	33	12	12	179	3	1	3	12	0	0	0	0	0	0	2	0	368	21	15	89	2	15	74	33	0	0	0	83	[3D]	1	5
27	123456929	30	13	12	181	3	0	4	12	0	0	0	0	0	0	2	0	368	21	15	89	2	15	74	33	0	0	0	86	[3D]	1	5
28	123456929	29	12	12	183	3	0	2	14	0	0	0	0	0	0	2	0	368	23	15	89	2	15	74	33	0	0	0	87	[3D]	1	6
29	123456929	26	9	11	170	3	0	6	29	0	0	0	0	0	0	3	0	387	24	16	93	2	16	74	33	0	0	0	89	[3D 2C]	2	6
30	123456929	24	9	13	170	3	0	6	29	0	0	0	0	0	0	3	0	387	25	16	93	2	16	74	33	0	0	0	91	[3D 2C]	2	6
31	123456929	23	7	12	173	3	0	5	30	0	0	1	0	0	0	3	0	405	27	16	93	3	16	74	33	0	0	0	91	[3D 2C]	2	6
32	123456929	19	9	13	174	3	0	5	30	0	0	1	0	0	0	2	1	405	30	16	93	3	16	74	33	0	0	0	93	[3D 2C]	2	7
33	123456929	19	7	15	175	3	0	4	31	0	0	1	0	0	0	2	0	405	31	16	93	3	16	74	33	0	0	0	93	[3D 2C]	2	7
34	123456929	17	8	14	177	3	0	4	31	0	0	1	0	0	0	2	0	405	31	16	93	3	16	74	33	0	0	0	95	[3D 2C]	2	7
35	123456929	20	5	15	196	0	0	2	17	0	0	0	1	0	0	1	0	405	33	16	93	3	16	74	33	0	0	0	95	[2C]	1	5
36	123456929	18	5	16	197	0	0	2	17	0	0	0	1	0	0	1	0	405	37	16	93	3	16	74	33	0	0	0	96	[2C]	1	5
37	123456929	15	7	14	200	0	0	2	17	0	0	0	1	0	0	1	0	405	40	16	93	3	16	74	33	0	0	0	96	[2C]	1	6
