day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457123	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457123	223	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	4
3	123457123	189	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	39	[]	0	6
4	123457123	155	59	16	3	7	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	37	1	0	0	48	[2A]	1	10
5	123457123	135	65	25	5	7	4	8	1	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	37	1	0	0	52	[2A]	1	9
6	123457123	127	51	42	10	7	3	8	2	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	37	1	0	0	60	[2A]	1	12
7	123457123	113	37	45	17	15	7	12	3	0	0	1	0	0	0	2	0	57	7	2	10	1	2	74	35	3	0	0	66	[2A 1A]	2	12
8	123457123	77	40	22	11	29	14	35	16	0	0	2	0	0	0	6	0	152	8	6	33	2	6	74	32	6	0	0	72	[2A 1A 1B 3C 1C]	5	12
9	123457123	54	47	13	16	38	10	43	21	0	0	2	0	0	0	6	2	187	9	8	38	2	8	74	31	7	0	0	78	[2A 1A 1B 3C 1C 1D]	6	11
10	123457123	40	39	14	17	45	13	43	30	0	0	2	0	0	0	5	4	206	11	9	42	2	9	74	31	7	0	0	81	[2A 1A 1B 3C 1C 1D 3D]	7	12
11	123457123	33	27	16	18	45	11	40	35	0	0	1	1	6	5	8	6	206	12	10	42	2	10	74	31	7	0	0	81	[2A 1A 1B 3C 1C 1D 3D 3B]	8	12
12	123457123	23	28	21	22	45	9	38	39	0	0	1	1	6	4	8	7	206	12	10	42	2	10	74	31	7	0	0	83	[2A 1A 1B 3C 1C 1D 3D 3B]	8	12
13	123457123	17	19	16	25	50	8	46	44	0	0	1	1	6	3	8	8	241	13	10	46	2	10	74	29	9	0	0	84	[2A 1A 1B 3C 1C 1D 3D 3B 2D]	9	12
14	123457123	19	19	19	39	43	4	41	42	0	0	1	1	6	3	7	8	241	14	10	46	2	10	74	30	8	0	0	89	[1A 1B 3C 1C 1D 3D 3B 2D]	8	11
15	123457123	15	16	24	41	43	3	39	45	0	0	1	1	6	2	6	10	241	14	10	46	2	10	74	30	8	0	0	90	[1A 1B 3C 1C 1D 3D 3B 2D]	8	11
16	123457123	12	9	23	33	44	4	39	61	0	0	2	1	6	1	6	11	260	17	10	50	3	10	74	29	9	0	0	90	[1A 1B 3C 1C 1D 3D 3B 2D 2C]	9	12
17	123457123	18	10	23	44	36	1	35	59	0	0	2	1	6	0	7	10	260	17	10	50	3	10	74	31	7	0	0	91	[1B 3C 1C 1D 3D 3B 2D 2C]	8	11
18	123457123	29	7	15	85	22	0	30	41	0	0	3	1	6	0	5	8	279	19	10	61	4	10	74	33	5	0	0	94	[1D 3D 3B 2D 2C 2B]	6	8
19	123457123	34	7	10	87	13	1	27	51	0	0	3	0	6	0	5	8	297	21	11	67	4	11	74	32	6	0	0	96	[3D 3B 2D 2C 2B 3A]	6	8
20	123457123	41	5	9	103	6	1	19	47	0	0	2	1	6	0	4	8	297	22	11	67	4	11	74	32	6	0	0	96	[3B 2D 2C 2B 3A]	5	7
21	123457123	47	2	12	117	6	1	17	46	0	0	2	1	0	0	0	1	297	23	11	67	4	11	74	32	6	0	0	96	[2D 2C 2B 3A]	4	7
22	123457123	45	3	11	119	6	1	16	47	0	0	2	1	0	0	0	1	297	28	11	67	4	11	74	32	6	0	0	98	[2D 2C 2B 3A]	4	7
23	123457123	46	6	9	133	1	0	14	39	0	0	1	1	0	0	1	1	316	29	12	68	4	12	74	34	4	0	0	101	[2C 2B 3A]	3	7
24	123457123	45	5	7	137	1	0	12	41	0	0	1	1	0	0	1	1	316	29	12	68	4	12	74	34	4	0	0	102	[2C 2B 3A]	3	6
25	123457123	42	5	9	138	1	0	9	44	0	0	1	1	0	0	1	1	316	30	12	68	4	12	74	34	4	0	0	102	[2C 2B 3A]	3	8
26	123457123	36	9	11	157	0	0	7	29	0	0	1	0	0	0	0	2	316	31	12	68	4	12	74	35	3	0	0	103	[2B 3A]	2	8
27	123457123	35	9	12	157	0	0	6	30	0	0	1	0	0	0	0	2	316	31	12	68	4	12	74	35	3	0	0	104	[2B 3A]	2	8
28	123457123	34	7	14	177	0	0	4	14	0	0	0	0	0	0	0	2	334	31	12	68	4	12	74	36	2	0	0	105	[3A]	1	7
29	123457123	30	8	12	196	0	0	3	0	0	0	0	0	0	0	2	1	372	32	14	70	4	14	74	38	0	0	0	105	[]	0	7
30	123457123	24	11	13	198	0	0	3	0	0	0	0	0	0	0	2	1	372	33	14	70	4	14	74	38	0	0	0	108	[]	0	8
31	123457123	20	11	15	200	0	0	2	1	0	0	0	0	0	0	2	1	372	34	14	70	4	14	74	38	0	0	0	109	[]	0	7
32	123457123	20	11	12	201	0	0	3	1	0	0	0	0	0	0	3	1	391	35	15	71	4	15	74	38	0	0	0	109	[]	0	7
33	123457123	18	9	13	206	0	0	1	2	0	0	0	0	0	0	3	0	391	37	15	71	4	15	74	38	0	0	0	109	[]	0	6
34	123457123	18	8	10	209	0	0	2	2	0	0	0	0	0	0	2	1	427	40	15	72	4	15	74	38	0	0	0	109	[]	0	6
35	123457123	16	7	7	197	1	0	3	16	0	0	0	0	0	0	4	1	460	41	17	73	4	17	74	38	0	0	0	110	[3B]	1	6
36	123457123	16	6	7	198	1	0	3	16	0	0	0	0	0	0	3	2	460	43	17	73	4	17	74	38	0	0	0	110	[3B]	1	5
37	123457123	16	1	4	187	1	1	7	29	0	0	0	0	0	0	2	4	496	43	18	77	4	18	74	37	1	0	0	110	[3B 1D]	2	5
38	123457123	16	0	4	188	1	1	6	30	0	0	0	0	0	0	1	5	496	46	18	77	4	18	74	37	1	0	0	110	[3B 1D]	2	6
39	123457123	14	2	3	190	1	0	6	31	0	0	0	0	0	0	1	4	496	47	18	77	4	18	74	37	1	0	0	112	[3B 1D]	2	5
40	123457123	14	1	2	192	1	0	5	32	0	0	0	0	0	0	1	4	496	49	18	77	4	18	74	37	1	0	0	112	[3B 1D]	2	3
41	123457123	14	1	1	193	1	0	4	33	0	0	0	0	0	0	1	4	496	52	18	77	4	18	74	37	1	0	0	112	[3B 1D]	2	2
42	123457123	14	1	1	195	1	0	3	33	0	0	0	0	0	0	1	3	496	53	18	77	4	18	74	37	1	0	0	112	[3B 1D]	2	2
43	123457123	13	2	1	195	1	0	3	33	0	0	0	0	0	0	0	4	496	55	18	77	4	18	74	37	1	0	0	113	[3B 1D]	2	2
44	123457123	12	2	2	196	1	0	3	32	0	0	0	0	0	0	0	4	496	55	18	77	4	18	74	37	1	0	0	113	[3B 1D]	2	3
45	123457123	12	3	1	216	0	0	2	16	0	0	0	0	0	0	1	1	515	57	19	77	4	19	74	37	1	0	0	113	[1D]	1	3
46	123457123	12	2	2	216	0	0	2	16	0	0	0	0	0	0	1	1	515	59	19	77	4	19	74	37	1	0	0	113	[1D]	1	3
47	123457123	11	2	3	235	0	0	0	0	0	0	0	0	0	0	1	0	515	60	19	77	4	19	74	38	0	0	0	114	[]	0	2
48	123457123	11	1	1	236	0	0	1	0	0	0	0	0	0	0	2	0	534	60	20	78	4	20	74	38	0	0	0	114	[]	0	2
49	123457123	10	1	2	236	0	0	1	0	0	0	0	0	0	0	1	1	534	61	20	78	4	20	74	38	0	0	0	115	[]	0	3
50	123457123	9	1	3	236	0	0	1	0	0	0	0	0	0	0	1	1	534	63	20	78	4	20	74	38	0	0	0	116	[]	0	4
51	123457123	9	1	3	236	0	0	1	0	0	0	0	0	0	0	1	1	534	64	20	78	4	20	74	38	0	0	0	116	[]	0	4
52	123457123	9	1	3	236	0	0	1	0	0	0	0	0	0	0	1	1	534	67	20	78	4	20	74	38	0	0	0	116	[]	0	4
53	123457123	9	0	3	237	0	0	1	0	0	0	0	0	0	0	1	1	552	70	20	78	4	20	74	38	0	0	0	116	[]	0	4
54	123457123	8	1	3	237	0	0	0	1	0	0	0	0	0	0	0	2	552	71	20	78	4	20	74	38	0	0	0	117	[]	0	3
55	123457123	7	1	3	239	0	0	0	1	0	0	0	0	0	0	0	1	552	72	20	78	4	20	74	38	0	0	0	118	[]	0	3
56	123457123	7	0	4	239	0	0	0	1	0	0	0	0	0	0	0	1	552	74	20	78	4	20	74	38	0	0	0	118	[]	0	4
57	123457123	7	0	3	240	0	0	0	1	0	0	0	0	0	0	0	1	552	75	20	78	4	20	74	38	0	0	0	118	[]	0	3
58	123457123	7	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	552	76	20	78	4	20	74	38	0	0	0	118	[]	0	2
59	123457123	7	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	552	77	20	78	4	20	74	38	0	0	0	118	[]	0	1
60	123457123	7	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	552	78	20	78	4	20	74	38	0	0	0	118	[]	0	0
