day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457124	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457124	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	1
3	123457124	207	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	29	[]	0	3
4	123457124	179	54	11	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	42	0	0	0	42	[]	0	8
5	123457124	148	52	24	2	10	5	4	0	0	0	1	0	0	0	2	0	55	9	2	4	1	2	74	42	0	0	0	47	[1A]	1	8
6	123457124	144	42	35	5	10	4	4	1	0	0	1	0	0	0	2	0	55	10	2	4	1	2	74	42	0	0	0	51	[1A]	1	10
7	123457124	129	39	30	6	16	8	11	4	0	0	1	0	0	0	3	1	93	10	4	11	1	4	74	41	1	0	0	60	[1A 3C]	2	11
8	123457124	85	75	35	9	16	6	13	4	0	0	1	0	0	0	3	1	93	12	4	11	1	4	74	41	1	0	0	71	[1A 3C]	2	11
9	123457124	51	77	47	11	21	11	16	9	0	0	1	0	0	0	3	1	111	12	4	14	1	4	74	41	1	0	0	76	[1A 3C 2D]	3	11
10	123457124	30	53	40	10	28	23	41	15	0	0	2	0	0	0	4	2	165	14	6	35	2	6	74	37	5	0	0	78	[1A 3C 2D 1B 2A 1D]	6	12
11	123457124	20	42	35	13	31	23	49	25	0	0	1	1	0	0	6	2	203	15	8	44	2	8	74	36	6	0	0	79	[1A 3C 2D 1B 2A 1D 1C]	7	12
12	123457124	16	37	41	16	31	16	48	33	0	0	1	1	0	0	5	3	203	15	8	44	2	8	74	36	6	0	0	80	[1A 3C 2D 1B 2A 1D 1C]	7	12
13	123457124	13	21	39	19	34	17	49	45	0	0	2	1	0	0	3	5	222	16	8	52	3	8	74	34	8	0	0	80	[1A 3C 2D 1B 2A 1D 1C 3A]	8	12
14	123457124	13	9	14	18	34	20	67	60	0	0	4	1	0	0	3	5	260	18	8	74	5	8	74	32	10	0	0	80	[1A 3C 2D 1B 2A 1D 1C 3A 2B 2C]	10	12
15	123457124	19	9	17	29	24	14	62	63	0	0	4	1	0	0	2	4	260	18	8	74	5	8	74	32	10	0	0	82	[3C 2D 1B 2A 1D 1C 3A 2B 2C]	9	11
16	123457124	16	3	5	17	26	12	70	87	0	0	4	1	0	0	2	5	295	18	9	88	5	9	74	29	13	0	0	83	[3C 2D 1B 2A 1D 1C 3A 2B 2C 3B 3D]	11	12
17	123457124	21	2	7	30	20	7	59	91	0	0	4	1	0	0	2	4	295	18	9	88	5	9	74	30	12	0	0	84	[2D 1B 2A 1D 1C 3A 2B 2C 3B 3D]	10	11
18	123457124	21	2	4	33	20	3	55	99	0	0	3	2	0	0	1	5	295	19	9	88	5	9	74	30	12	0	0	84	[2D 1B 2A 1D 1C 3A 2B 2C 3B 3D]	10	11
19	123457124	24	4	4	48	15	1	49	93	0	0	2	2	0	0	1	5	295	19	9	88	5	9	74	30	12	0	0	84	[1B 2A 1D 1C 3A 2B 2C 3B 3D]	9	10
20	123457124	28	6	5	97	8	1	33	64	0	0	2	1	0	0	1	2	295	19	9	88	5	9	74	34	8	0	0	87	[1C 3A 2B 2C 3B 3D]	6	7
21	123457124	30	5	7	113	5	0	28	55	0	0	2	1	0	0	1	1	295	19	9	88	5	9	74	35	7	0	0	88	[3A 2B 2C 3B 3D]	5	7
22	123457124	28	4	9	114	5	0	23	60	0	0	2	1	0	0	1	1	295	22	9	88	5	9	74	35	7	0	0	89	[3A 2B 2C 3B 3D]	5	7
23	123457124	29	3	8	129	2	0	21	51	0	0	1	1	0	0	2	1	314	23	10	91	5	10	74	37	5	0	0	90	[2B 2C 3B 3D]	4	7
24	123457124	25	7	8	167	2	0	10	26	0	0	0	0	0	0	2	1	314	26	10	91	5	10	74	39	3	0	0	93	[3B 3D]	2	5
25	123457124	24	4	9	169	2	0	10	26	0	0	0	0	0	0	3	1	333	27	11	91	5	11	74	39	3	0	0	94	[3B 3D]	2	5
26	123457124	26	4	8	205	0	0	3	0	0	0	0	0	0	0	1	1	333	29	11	91	5	11	74	42	0	0	0	94	[]	0	2
27	123457124	25	3	8	207	0	0	2	1	0	0	0	0	0	0	1	1	333	30	11	91	5	11	74	42	0	0	0	95	[]	0	3
28	123457124	25	2	9	207	0	0	2	1	0	0	0	0	0	0	1	1	349	32	11	91	5	11	74	42	0	0	0	95	[]	0	3
29	123457124	23	4	6	210	0	0	2	1	0	0	0	0	0	0	1	1	349	33	11	91	5	11	74	42	0	0	0	95	[]	0	3
30	123457124	21	5	6	211	0	0	1	2	0	0	0	0	0	0	1	1	368	36	11	91	5	11	74	42	0	0	0	96	[]	0	4
31	123457124	20	5	5	213	0	0	0	3	0	0	0	0	0	0	1	1	368	39	11	91	5	11	74	42	0	0	0	97	[]	0	2
32	123457124	16	6	5	216	0	0	0	3	0	0	0	0	0	0	1	1	368	40	11	91	5	11	74	42	0	0	0	100	[]	0	4
33	123457124	13	7	7	220	0	0	0	0	0	0	0	0	0	0	0	1	368	42	11	91	5	11	74	42	0	0	0	103	[]	0	4
34	123457124	12	7	8	220	0	0	0	0	0	0	0	0	0	0	0	1	368	43	11	91	5	11	74	42	0	0	0	104	[]	0	5
35	123457124	12	3	12	221	0	0	0	0	0	0	0	0	0	0	0	0	368	43	11	91	5	11	74	42	0	0	0	104	[]	0	7
36	123457124	8	6	11	223	0	0	0	0	0	0	0	0	0	0	0	0	368	45	11	91	5	11	74	42	0	0	0	104	[]	0	6
37	123457124	6	7	10	225	0	0	0	0	0	0	0	0	0	0	0	0	368	47	11	91	5	11	74	42	0	0	0	104	[]	0	6
38	123457124	6	5	8	227	0	0	1	0	0	0	1	0	0	0	0	0	387	50	11	92	6	11	74	42	0	0	0	104	[]	0	6
39	123457124	3	6	10	227	0	0	1	0	0	0	1	0	0	0	0	0	387	50	11	92	6	11	74	42	0	0	0	105	[]	0	6
40	123457124	3	6	6	231	0	0	0	1	0	0	1	0	0	0	0	0	387	52	11	92	6	11	74	42	0	0	0	105	[]	0	5
41	123457124	3	3	6	231	0	0	2	1	0	0	1	1	0	0	0	0	406	55	11	94	7	11	74	42	0	0	0	105	[]	0	4
42	123457124	3	2	5	233	0	0	2	1	0	0	0	2	0	0	0	0	406	56	11	94	7	11	74	42	0	0	0	105	[]	0	3
43	123457124	3	2	4	234	0	0	2	1	0	0	0	2	0	0	0	0	424	61	11	94	7	11	74	42	0	0	0	105	[]	0	3
44	123457124	3	2	1	234	0	0	3	2	0	0	0	2	0	0	1	0	443	64	12	96	7	12	74	42	0	0	0	105	[]	0	3
45	123457124	3	2	1	234	0	0	3	2	0	0	0	2	0	0	1	0	443	65	12	96	7	12	74	42	0	0	0	105	[]	0	3
46	123457124	3	2	1	234	0	0	3	2	0	0	0	2	0	0	1	0	460	68	12	96	7	12	74	42	0	0	0	105	[]	0	3
47	123457124	3	2	1	234	0	0	3	2	0	0	0	2	0	0	1	0	460	69	12	96	7	12	74	42	0	0	0	105	[]	0	3
48	123457124	3	1	1	237	0	0	2	2	0	0	0	1	0	0	1	0	460	73	12	96	7	12	74	42	0	0	0	105	[]	0	3
49	123457124	3	1	1	237	0	0	2	2	0	0	0	1	0	0	1	0	477	76	12	96	7	12	74	42	0	0	0	105	[]	0	3
50	123457124	3	0	1	238	0	0	2	2	0	0	0	1	0	0	1	0	477	78	12	96	7	12	74	42	0	0	0	105	[]	0	2
51	123457124	2	1	1	241	0	0	1	1	0	0	0	0	0	0	1	0	477	80	12	96	7	12	74	42	0	0	0	106	[]	0	2
52	123457124	2	0	2	241	0	0	1	1	0	0	0	0	0	0	1	0	477	82	12	96	7	12	74	42	0	0	0	106	[]	0	3
53	123457124	2	0	2	241	0	0	1	1	0	0	0	0	0	0	1	0	477	84	12	96	7	12	74	42	0	0	0	106	[]	0	3
54	123457124	1	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	477	86	12	96	7	12	74	42	0	0	0	107	[]	0	2
55	123457124	1	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	477	89	12	96	7	12	74	42	0	0	0	107	[]	0	2
56	123457124	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	477	92	12	96	7	12	74	42	0	0	0	107	[]	0	2
57	123457124	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	477	94	12	96	7	12	74	42	0	0	0	108	[]	0	2
58	123457124	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	477	96	12	96	7	12	74	42	0	0	0	108	[]	0	3
