day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457167	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	14	[]	0	0
3	123457167	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	22	[]	0	2
4	123457167	207	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	35	[]	0	2
5	123457167	188	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	43	[]	0	7
6	123457167	179	44	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	38	0	0	0	52	[]	0	7
7	123457167	166	45	31	6	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	38	0	0	0	65	[]	0	10
8	123457167	134	68	32	12	0	0	3	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	74	38	0	0	0	71	[]	0	10
9	123457167	102	70	39	16	5	6	8	3	0	0	1	0	0	0	2	0	57	20	2	9	1	2	74	37	1	0	0	76	[2A]	1	12
10	123457167	66	71	37	13	12	15	21	11	0	0	3	0	0	0	3	0	114	22	3	21	3	3	74	34	4	0	0	86	[2A 2B 1D]	3	12
11	123457167	32	54	37	13	32	26	31	19	0	0	1	2	0	0	5	0	166	23	5	32	3	5	74	31	7	0	0	88	[2A 2B 1D 3C 2D 3D]	6	12
12	123457167	15	31	37	19	43	34	38	25	0	0	1	2	0	0	6	1	201	23	7	40	3	7	74	28	10	0	0	90	[2A 2B 1D 3C 2D 3D 2C 1B]	8	12
13	123457167	12	17	37	18	45	28	50	34	0	0	1	2	0	0	4	4	220	23	8	49	3	8	74	26	12	0	0	91	[2A 2B 1D 3C 2D 3D 2C 1B 1A]	9	12
14	123457167	11	7	23	25	46	23	63	42	0	0	1	2	0	0	5	4	239	23	9	62	3	9	74	24	14	0	0	91	[2A 2B 1D 3C 2D 3D 2C 1B 1A 3A]	10	12
15	123457167	11	4	21	30	46	15	64	49	0	0	1	2	0	0	4	5	239	23	9	62	3	9	74	24	14	0	0	91	[2A 2B 1D 3C 2D 3D 2C 1B 1A 3A]	10	12
16	123457167	10	4	19	33	46	11	59	58	0	0	0	3	0	0	3	6	239	23	9	62	3	9	74	24	14	0	0	91	[2A 2B 1D 3C 2D 3D 2C 1B 1A 3A]	10	12
17	123457167	8	5	17	36	46	6	59	63	0	0	0	3	0	0	3	6	239	23	9	62	3	9	74	24	14	0	0	93	[2A 2B 1D 3C 2D 3D 2C 1B 1A 3A]	10	12
18	123457167	7	5	17	37	46	1	58	69	0	0	0	3	0	0	3	6	239	23	9	62	3	9	74	24	14	0	0	94	[2A 2B 1D 3C 2D 3D 2C 1B 1A 3A]	10	12
19	123457167	11	6	14	54	41	1	45	69	0	0	0	3	0	0	3	5	239	25	9	62	3	9	74	25	13	0	0	95	[2B 1D 3C 2D 3D 2C 1B 1A 3A]	9	11
20	123457167	17	6	9	90	34	1	31	55	0	0	0	2	0	0	2	5	239	27	9	62	3	9	74	28	10	0	0	96	[3C 2D 3D 2C 1B 1A 3A]	7	9
21	123457167	34	7	9	127	14	1	17	37	0	0	1	1	0	0	2	2	258	29	9	63	4	9	74	31	7	0	0	99	[2C 1B 1A 3A]	4	6
22	123457167	42	9	6	154	3	0	12	22	0	0	1	0	0	0	2	1	277	30	10	65	4	10	74	34	4	0	0	101	[1A 3A]	2	4
23	123457167	39	11	8	171	1	0	8	11	0	0	1	0	0	0	2	0	277	31	10	65	4	10	74	36	2	0	0	104	[3A]	1	4
24	123457167	34	14	6	190	0	0	5	0	0	0	1	0	0	0	1	1	296	31	11	67	4	11	74	38	0	0	0	107	[]	0	5
25	123457167	28	18	8	190	0	0	5	0	0	0	1	0	0	0	1	1	296	34	11	67	4	11	74	38	0	0	0	110	[]	0	5
26	123457167	24	14	15	191	0	0	4	1	0	0	1	0	0	0	1	1	314	37	11	67	4	11	74	38	0	0	0	110	[]	0	7
27	123457167	20	15	11	195	0	0	6	1	0	0	1	0	0	0	2	1	350	37	12	69	4	12	74	38	0	0	0	114	[]	0	6
28	123457167	20	11	15	195	0	0	4	3	0	0	1	0	0	0	2	1	350	38	12	69	4	12	74	38	0	0	0	114	[]	0	8
29	123457167	15	13	14	198	0	0	5	3	0	0	1	0	0	0	2	1	367	41	12	70	4	12	74	38	0	0	0	114	[]	0	8
30	123457167	11	11	18	200	0	0	4	4	0	0	1	0	0	0	2	1	367	41	12	70	4	12	74	38	0	0	0	115	[]	0	10
31	123457167	11	9	13	206	0	0	4	5	0	0	0	0	0	0	2	2	386	42	13	72	4	13	74	38	0	0	0	115	[]	0	9
32	123457167	8	6	8	200	1	2	8	15	0	0	0	0	0	0	2	2	405	42	14	77	4	14	74	38	0	0	0	116	[3C]	1	6
33	123457167	7	7	8	200	1	2	8	15	0	0	0	0	0	0	2	2	405	44	14	77	4	14	74	38	0	0	0	116	[3C]	1	6
34	123457167	7	5	10	203	1	0	9	14	0	0	0	0	0	0	1	2	405	47	14	77	4	14	74	38	0	0	0	116	[3C]	1	7
35	123457167	7	3	7	205	1	0	10	15	0	0	0	0	0	0	2	2	424	47	15	79	4	15	74	38	0	0	0	116	[3C]	1	7
36	123457167	7	2	6	207	1	0	8	17	0	0	0	0	0	0	2	2	424	48	15	79	4	15	74	38	0	0	0	116	[3C]	1	6
37	123457167	6	3	6	210	1	0	5	18	0	0	0	0	0	0	2	1	424	49	15	79	4	15	74	38	0	0	0	116	[3C]	1	6
38	123457167	6	3	3	211	1	0	5	19	0	0	1	0	0	0	2	1	443	52	15	80	5	15	74	38	0	0	0	116	[3C]	1	5
39	123457167	4	4	4	212	1	0	4	19	0	0	1	0	0	0	2	1	443	57	15	80	5	15	74	38	0	0	0	118	[3C]	1	6
40	123457167	4	2	6	212	1	0	4	19	0	0	1	0	0	0	2	1	460	59	15	80	5	15	74	38	0	0	0	118	[3C]	1	7
41	123457167	4	0	6	217	1	0	2	19	0	0	1	0	0	0	1	1	460	62	15	80	5	15	74	38	0	0	0	118	[3C]	1	6
42	123457167	5	0	5	237	0	0	1	2	0	0	1	0	0	0	1	0	460	63	15	80	5	15	74	38	0	0	0	118	[]	0	4
43	123457167	4	1	1	241	0	0	1	2	0	0	1	0	0	0	1	0	460	66	15	80	5	15	74	38	0	0	0	119	[]	0	3
44	123457167	4	1	1	241	0	0	1	2	0	0	0	1	0	0	1	0	460	67	15	80	5	15	74	38	0	0	0	119	[]	0	2
45	123457167	4	1	1	244	0	0	0	1	0	0	0	1	0	0	0	0	460	67	15	80	5	15	74	38	0	0	0	119	[]	0	1
46	123457167	4	1	1	244	0	0	0	1	0	0	0	1	0	0	0	0	460	69	15	80	5	15	74	38	0	0	0	119	[]	0	1
47	123457167	4	1	1	244	0	0	0	1	0	0	0	1	0	0	0	0	460	69	15	80	5	15	74	38	0	0	0	119	[]	0	1
48	123457167	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	460	72	15	80	5	15	74	38	0	0	0	119	[]	0	1
49	123457167	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	460	74	15	80	5	15	74	38	0	0	0	119	[]	0	1
50	123457167	4	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	460	76	15	80	5	15	74	38	0	0	0	119	[]	0	0
51	123457167	4	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	460	78	15	80	5	15	74	38	0	0	0	119	[]	0	0
52	123457167	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	460	79	15	80	5	15	74	38	0	0	0	119	[]	0	1
53	123457167	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	460	82	15	80	5	15	74	38	0	0	0	119	[]	0	1
54	123457167	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	460	85	15	80	5	15	74	38	0	0	0	119	[]	0	1
55	123457167	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	460	87	15	80	5	15	74	38	0	0	0	119	[]	0	1
56	123457167	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	460	90	15	80	5	15	74	38	0	0	0	119	[]	0	1
57	123457167	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	460	93	15	80	5	15	74	38	0	0	0	119	[]	0	1
58	123457167	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	460	95	15	80	5	15	74	38	0	0	0	119	[]	0	1
59	123457167	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	460	98	15	80	5	15	74	38	0	0	0	119	[]	0	0
60	123457167	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	460	104	15	80	5	15	74	38	0	0	0	119	[]	0	0
