day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123457241	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	22	[]	0	2
3	123457241	188	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	36	[]	0	8
4	123457241	167	59	14	2	0	0	5	0	0	0	1	0	0	0	2	0	57	6	2	5	1	2	74	40	0	0	0	41	[]	0	10
5	123457241	135	75	29	3	0	0	4	1	0	0	1	0	0	0	2	0	57	8	2	5	1	2	74	40	0	0	0	51	[]	0	10
6	123457241	129	66	36	8	0	0	4	2	0	0	2	0	0	0	3	0	92	9	3	6	2	3	74	40	0	0	0	57	[]	0	12
7	123457241	122	56	48	13	0	0	4	2	0	0	2	0	0	0	3	0	92	10	3	6	2	3	74	40	0	0	0	64	[]	0	12
8	123457241	84	74	45	17	1	5	13	5	0	0	2	0	0	0	4	0	111	11	4	16	2	4	74	39	1	0	0	70	[1C]	1	12
9	123457241	46	64	44	15	23	5	32	14	0	0	2	0	0	0	3	2	181	14	5	30	2	5	74	37	3	0	0	71	[1C 3B 2D 3A]	4	12
10	123457241	24	42	52	16	30	16	37	24	0	0	3	0	0	0	4	2	217	16	6	40	3	6	74	34	6	0	0	72	[1C 3B 2D 3A 2A 2C]	6	12
11	123457241	11	28	45	16	38	18	45	39	0	0	4	0	0	0	4	2	254	18	6	53	4	6	74	30	10	0	0	73	[1C 3B 2D 3A 2A 2C 1B 3C]	8	12
12	123457241	10	18	33	20	38	14	60	46	0	0	5	0	0	0	3	3	273	19	6	65	5	6	74	29	11	0	0	73	[1C 3B 2D 3A 2A 2C 1B 3C 3D]	9	12
13	123457241	10	16	31	24	38	10	59	51	0	0	5	0	0	0	3	3	273	19	6	65	5	6	74	29	11	0	0	73	[1C 3B 2D 3A 2A 2C 1B 3C 3D]	9	12
14	123457241	9	11	19	22	38	9	65	65	0	0	3	2	0	0	4	3	292	21	7	74	5	7	74	29	11	0	0	74	[1C 3B 2D 3A 2A 2C 1B 3C 3D 2B]	10	12
15	123457241	9	4	14	16	38	8	62	86	0	0	2	3	0	0	3	5	311	21	8	80	5	8	74	27	13	0	0	74	[1C 3B 2D 3A 2A 2C 1B 3C 3D 2B 1A]	11	12
16	123457241	8	4	12	19	38	5	61	90	0	0	2	3	0	0	3	5	311	21	8	80	5	8	74	27	13	0	0	74	[1C 3B 2D 3A 2A 2C 1B 3C 3D 2B 1A]	11	12
17	123457241	8	4	11	20	38	3	53	100	0	0	2	3	0	0	3	5	311	21	8	80	5	8	74	27	13	0	0	74	[1C 3B 2D 3A 2A 2C 1B 3C 3D 2B 1A]	11	12
18	123457241	8	3	7	25	37	1	54	102	0	0	2	3	0	0	4	4	330	21	9	85	5	9	74	27	13	0	0	75	[3B 2D 3A 2A 2C 1B 3C 3D 2B 1A 1D]	11	11
19	123457241	29	3	6	63	15	1	37	87	0	0	2	3	0	0	3	1	330	21	9	85	5	9	74	29	11	0	0	75	[2A 2C 1B 3C 3D 2B 1A 1D]	8	8
20	123457241	34	5	4	95	8	1	25	72	0	0	0	3	0	0	2	1	330	22	9	85	5	9	74	32	8	0	0	77	[1B 3C 3D 2B 1A 1D]	6	6
21	123457241	40	7	4	123	0	0	19	53	0	0	0	1	0	0	2	1	330	25	9	85	5	9	74	36	4	0	0	79	[3D 2B 1A 1D]	4	4
22	123457241	37	7	5	144	0	0	11	43	0	0	0	0	0	0	2	1	330	27	9	85	5	9	74	37	3	0	0	80	[2B 1A 1D]	3	6
23	123457241	31	10	7	145	0	0	9	45	0	0	0	0	0	0	2	1	330	30	9	85	5	9	74	37	3	0	0	84	[2B 1A 1D]	3	6
24	123457241	28	10	7	168	0	0	4	31	0	0	0	0	0	0	2	0	330	31	9	85	5	9	74	37	3	0	0	84	[1A 1D]	2	5
25	123457241	26	9	4	188	0	0	3	18	0	0	1	0	0	0	1	0	349	35	9	88	6	9	74	39	1	0	0	85	[1D]	1	5
26	123457241	25	10	3	189	0	0	3	18	0	0	1	0	0	0	1	0	349	36	9	88	6	9	74	39	1	0	0	85	[1D]	1	4
27	123457241	24	10	2	191	0	0	3	18	0	0	1	0	0	0	1	0	349	39	9	88	6	9	74	39	1	0	0	86	[1D]	1	3
28	123457241	23	9	4	210	0	0	2	1	0	0	1	0	0	0	0	0	349	42	9	88	6	9	74	40	0	0	0	87	[]	0	3
29	123457241	21	9	6	210	0	0	2	1	0	0	1	0	0	0	0	0	349	42	9	88	6	9	74	40	0	0	0	88	[]	0	3
