day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457148	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123457148	198	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	30	[]	0	4
3	123457148	173	54	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	49	0	0	0	40	[]	0	9
4	123457148	125	82	32	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	49	0	0	0	52	[]	0	11
5	123457148	95	84	58	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	49	0	0	0	54	[]	0	12
6	123457148	83	57	69	13	6	6	5	0	0	0	1	0	0	0	0	1	38	13	1	5	1	1	74	47	2	0	0	60	[2C]	1	12
7	123457148	58	25	64	17	26	16	26	4	0	0	2	0	0	0	2	1	95	14	3	24	2	3	74	45	4	0	0	65	[2C 1B 2A 2B]	4	12
8	123457148	37	20	37	13	36	21	54	15	0	0	1	1	0	0	5	1	171	14	6	49	2	6	74	41	8	0	0	67	[2C 1B 2A 2B 3B 1A 2D]	7	12
9	123457148	22	28	25	13	37	18	64	25	0	0	0	2	0	0	6	1	190	14	7	61	2	7	74	40	9	0	0	68	[2C 1B 2A 2B 3B 1A 2D 3A]	8	12
10	123457148	12	21	14	5	41	20	71	46	0	0	1	2	0	0	4	4	228	15	8	73	3	8	74	36	13	0	0	70	[2C 1B 2A 2B 3B 1A 2D 3A 3D 1D]	10	12
11	123457148	8	20	17	7	41	10	74	53	0	0	1	2	0	0	4	4	228	15	8	73	3	8	74	36	13	0	0	70	[2C 1B 2A 2B 3B 1A 2D 3A 3D 1D]	10	12
12	123457148	4	11	12	9	44	14	71	64	0	0	2	2	0	0	4	4	245	16	8	79	4	8	74	34	15	0	0	70	[2C 1B 2A 2B 3B 1A 2D 3A 3D 1D 3C]	11	12
13	123457148	4	7	14	11	44	10	63	76	0	0	2	2	0	0	3	5	245	16	8	79	4	8	74	34	15	0	0	70	[2C 1B 2A 2B 3B 1A 2D 3A 3D 1D 3C]	11	12
14	123457148	2	2	6	6	45	14	63	90	0	0	3	2	0	0	2	6	264	17	8	87	5	8	74	34	15	0	0	71	[2C 1B 2A 2B 3B 1A 2D 3A 3D 1D 3C 1C]	12	12
15	123457148	2	2	4	8	45	9	56	102	0	0	2	3	0	0	2	6	264	17	8	87	5	8	74	34	15	0	0	71	[2C 1B 2A 2B 3B 1A 2D 3A 3D 1D 3C 1C]	12	12
