day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	233	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	14	[]	0	0
2	123457063	219	24	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	43	0	0	0	26	[]	0	2
3	123457063	203	30	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	74	43	0	0	0	30	[]	0	10
4	123457063	184	44	12	3	0	0	1	0	0	0	0	0	0	0	3	0	57	11	3	1	0	3	74	43	0	0	0	35	[]	0	9
5	123457063	153	61	25	4	0	0	1	0	0	0	0	0	0	0	3	0	57	11	3	1	0	3	74	43	0	0	0	43	[]	0	11
6	123457063	129	31	20	4	19	15	20	3	0	0	1	0	0	0	5	0	114	12	5	20	1	5	74	42	1	0	0	48	[3C 2C 1A]	3	11
7	123457063	123	26	28	7	19	13	20	5	0	0	1	0	0	0	3	2	132	14	5	20	1	5	74	42	1	0	0	54	[3C 2C 1A]	3	11
8	123457063	96	48	27	10	19	10	24	7	0	0	1	0	0	0	2	3	151	14	5	23	1	5	74	42	1	0	0	57	[3C 2C 1A]	3	11
9	123457063	68	49	29	12	28	11	27	16	0	0	2	0	0	0	2	3	189	16	5	31	2	5	74	42	1	0	0	59	[3C 2C 1A 3A]	4	12
10	123457063	57	40	30	11	29	12	38	22	0	0	1	1	0	0	3	3	208	18	6	41	2	6	74	42	1	0	0	60	[3C 2C 1A 3A 3B]	5	12
