day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456928	228	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	17	[]	0	4
3	123456928	212	33	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	34	0	0	0	23	[]	0	7
4	123456928	177	55	16	0	0	0	5	0	0	0	1	0	0	0	2	0	57	10	2	5	1	2	74	34	0	0	0	31	[]	0	10
5	123456928	148	68	31	1	0	0	4	1	0	0	1	0	0	0	1	1	57	10	2	5	1	2	74	34	0	0	0	38	[]	0	11
6	123456928	122	51	35	3	14	11	12	2	0	0	2	0	0	0	3	1	111	11	4	14	2	4	74	32	2	0	0	50	[1B 1D]	2	11
7	123456928	103	37	26	7	26	20	25	4	0	0	1	1	0	0	5	1	147	13	6	27	2	6	74	32	2	0	0	57	[1B 1D 2C 2D]	4	11
8	123456928	72	37	19	6	41	21	42	8	0	0	1	1	0	0	7	1	185	14	8	38	2	8	74	31	3	0	0	61	[1B 1D 2C 2D 1C 3B]	6	11
9	123456928	44	40	28	7	49	17	51	10	0	0	1	1	0	0	7	1	202	15	8	41	2	8	74	29	5	0	0	65	[1B 1D 2C 2D 1C 3B 2A]	7	12
10	123456928	33	31	25	10	52	16	61	17	0	0	1	1	0	0	8	1	221	15	9	53	2	9	74	29	5	0	0	65	[1B 1D 2C 2D 1C 3B 2A 3A]	8	12
11	123456928	21	27	25	9	56	17	61	29	0	0	1	1	0	0	7	2	239	16	9	58	2	9	74	28	6	0	0	65	[1B 1D 2C 2D 1C 3B 2A 3A 1A]	9	12
12	123456928	17	18	20	7	57	15	69	41	0	0	1	1	0	0	6	4	258	16	10	69	2	10	74	28	6	0	0	66	[1B 1D 2C 2D 1C 3B 2A 3A 1A 3D]	10	12
13	123456928	16	11	25	10	57	10	63	52	0	0	0	2	0	0	4	6	258	16	10	69	2	10	74	28	6	0	0	67	[1B 1D 2C 2D 1C 3B 2A 3A 1A 3D]	10	12
14	123456928	14	7	14	7	58	7	72	64	0	0	0	2	0	0	5	6	277	16	11	80	2	11	74	28	6	0	0	68	[1B 1D 2C 2D 1C 3B 2A 3A 1A 3D 2B]	11	12
15	123456928	7	2	10	5	64	9	70	75	0	0	0	2	0	0	6	6	296	16	12	85	2	12	74	26	8	0	0	69	[1B 1D 2C 2D 1C 3B 2A 3A 1A 3D 2B 3C]	12	12
16	123456928	18	4	8	32	50	8	53	72	0	0	0	1	0	0	6	4	296	16	12	85	2	12	74	28	6	0	0	71	[2C 2D 1C 3B 2A 3A 1A 3D 2B 3C]	10	10
17	123456928	28	5	7	62	38	5	45	58	0	0	0	1	0	0	4	3	296	16	12	85	2	12	74	28	6	0	0	73	[1C 3B 2A 3A 1A 3D 2B 3C]	8	8
18	123456928	42	6	7	86	23	4	35	47	0	0	0	1	0	0	1	4	296	16	12	85	2	12	74	29	5	0	0	74	[2A 3A 1A 3D 2B 3C]	6	6
19	123456928	40	14	9	96	15	3	27	47	0	0	0	0	0	0	1	4	296	18	12	85	2	12	74	31	3	0	0	77	[3A 1A 3D 2B 3C]	5	7
