day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456931	227	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	24	[]	0	3
3	123456931	204	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	35	[]	0	5
4	123456931	178	61	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	35	0	0	0	41	[]	0	8
5	123456931	149	74	22	4	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	35	0	0	0	52	[]	0	10
6	123456931	133	60	28	9	10	4	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	74	34	1	0	0	58	[1D]	1	12
7	123456931	89	28	24	7	45	18	29	6	0	0	1	0	0	0	7	1	169	8	8	31	1	8	74	32	3	0	0	67	[1D 2D 2B 1B 2C]	5	12
8	123456931	71	37	32	8	45	15	29	9	0	0	1	0	0	0	5	3	169	8	8	31	1	8	74	32	3	0	0	68	[1D 2D 2B 1B 2C]	5	12
9	123456931	48	44	28	9	46	16	38	16	0	0	1	0	0	0	6	3	188	8	9	39	1	9	74	31	4	0	0	72	[1D 2D 2B 1B 2C 3C]	6	12
10	123456931	39	30	34	12	51	13	45	21	0	0	1	0	0	0	6	3	204	9	9	44	1	9	74	29	6	0	0	74	[1D 2D 2B 1B 2C 3C 1A]	7	12
11	123456931	30	33	36	16	51	8	47	24	0	0	1	0	0	0	4	5	204	10	9	44	1	9	74	29	6	0	0	75	[1D 2D 2B 1B 2C 3C 1A]	7	12
12	123456931	13	8	15	10	67	19	71	40	0	0	1	0	0	0	6	5	276	10	11	66	1	11	74	24	11	0	0	76	[1D 2D 2B 1B 2C 3C 1A 3A 3B 2A 1C]	11	12
13	123456931	13	4	3	6	67	15	77	57	0	0	2	0	0	0	4	7	295	11	11	78	2	11	74	24	11	0	0	76	[1D 2D 2B 1B 2C 3C 1A 3A 3B 2A 1C 3D]	12	12
14	123456931	12	3	5	6	67	10	66	73	0	0	2	0	0	0	3	8	295	11	11	78	2	11	74	24	11	0	0	77	[1D 2D 2B 1B 2C 3C 1A 3A 3B 2A 1C 3D]	12	12
15	123456931	12	2	5	7	67	8	58	83	0	0	2	0	0	0	2	9	295	11	11	78	2	11	74	24	11	0	0	77	[1D 2D 2B 1B 2C 3C 1A 3A 3B 2A 1C 3D]	12	12
16	123456931	21	2	4	18	57	6	49	86	0	0	1	1	0	0	1	9	295	11	11	78	2	11	74	25	10	0	0	78	[2D 2B 1B 2C 3C 1A 3A 3B 2A 1C 3D]	11	11
17	123456931	55	3	3	62	22	4	36	63	0	0	0	1	0	0	0	6	295	13	11	78	2	11	74	27	8	0	0	79	[3C 1A 3A 3B 2A 1C 3D]	7	7
18	123456931	53	4	4	62	22	2	35	66	0	0	0	1	0	0	0	6	295	14	11	78	2	11	74	27	8	0	0	81	[3C 1A 3A 3B 2A 1C 3D]	7	8
19	123456931	51	6	4	81	21	0	27	59	0	0	0	1	0	0	0	5	295	14	11	78	2	11	74	28	7	0	0	84	[1A 3A 3B 2A 1C 3D]	6	8
20	123456931	56	6	4	94	16	0	21	53	0	0	0	1	0	0	0	4	295	14	11	78	2	11	74	30	5	0	0	84	[3A 3B 2A 1C 3D]	5	7
21	123456931	55	5	4	95	16	0	17	57	0	0	1	1	0	0	0	4	314	15	11	78	3	11	74	30	5	0	0	85	[3A 3B 2A 1C 3D]	5	8
22	123456931	65	10	4	155	0	0	5	14	0	0	1	1	0	0	0	0	314	18	11	78	3	11	74	35	0	0	0	89	[3D]	1	4
23	123456931	55	14	9	175	0	0	0	0	0	0	2	0	0	0	0	0	333	21	11	78	4	11	74	35	0	0	0	92	[]	0	5
24	123456931	48	15	12	178	0	0	0	0	0	0	2	0	0	0	0	0	333	21	11	78	4	11	74	35	0	0	0	97	[]	0	7
