day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457236	225	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	24	[]	0	3
3	123457236	200	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	31	[]	0	6
4	123457236	166	69	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	41	[]	0	8
5	123457236	111	99	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	54	[]	0	10
6	123457236	103	67	59	10	3	7	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	31	1	0	0	59	[3C]	1	12
7	123457236	83	39	44	14	17	19	27	11	0	0	0	0	0	0	3	1	76	12	4	28	0	4	74	30	2	0	0	65	[3C 1B 3B 2A]	4	11
8	123457236	59	41	29	11	23	22	42	24	0	0	1	0	0	0	5	1	133	14	6	45	1	6	74	28	4	0	0	69	[3C 1B 3B 2A 2D 1D]	6	12
9	123457236	44	45	35	16	23	15	43	30	0	0	1	0	0	0	4	2	133	15	6	45	1	6	74	28	4	0	0	71	[3C 1B 3B 2A 2D 1D]	6	12
10	123457236	27	26	16	13	31	22	65	48	0	0	2	0	0	0	6	2	190	16	8	69	2	8	74	26	6	0	0	75	[3C 1B 3B 2A 2D 1D 2B 1C 1A]	9	12
11	123457236	22	25	19	16	31	14	64	57	0	0	1	1	0	0	5	3	190	16	8	69	2	8	74	26	6	0	0	75	[3C 1B 3B 2A 2D 1D 2B 1C 1A]	9	12
12	123457236	16	16	13	18	34	20	64	66	0	0	0	2	0	0	5	4	209	17	9	75	2	9	74	25	7	0	0	76	[3C 1B 3B 2A 2D 1D 2B 1C 1A 2C]	10	12
