day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	20	[]	0	0
2	123457065	224	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	26	[]	0	3
3	123457065	188	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	37	[]	0	6
4	123457065	166	64	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	34	0	0	0	45	[]	0	7
5	123457065	134	74	41	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	34	0	0	0	54	[]	0	11
6	123457065	128	58	52	13	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	34	0	0	0	60	[]	0	11
7	123457065	117	39	53	19	6	4	13	1	0	0	0	0	0	0	4	0	76	12	4	13	0	4	74	33	1	0	0	65	[3D]	1	12
8	123457065	86	59	42	22	9	5	19	9	0	0	0	0	0	0	5	0	95	13	5	22	0	5	74	32	2	0	0	75	[3D 1A]	2	12
9	123457065	50	53	48	24	25	9	29	12	0	0	1	0	0	0	5	0	130	14	5	32	1	5	74	30	4	0	0	80	[3D 1A 2A 1C]	4	12
10	123457065	42	37	50	26	25	12	35	22	0	0	2	0	0	0	4	1	168	16	5	41	2	5	74	29	5	0	0	81	[3D 1A 2A 1C 3B]	5	12
11	123457065	28	24	33	34	34	17	44	33	0	0	1	1	0	0	5	2	204	16	7	54	2	7	74	27	7	0	0	84	[3D 1A 2A 1C 3B 2B 1D]	7	12
12	123457065	16	15	35	37	44	13	50	37	0	0	1	1	0	0	4	3	220	16	7	55	2	7	74	27	7	0	0	84	[3D 1A 2A 1C 3B 2B 1D 3C]	8	12
13	123457065	13	10	26	34	46	12	57	48	0	0	1	1	0	0	4	4	239	16	8	62	2	8	74	27	7	0	0	85	[3D 1A 2A 1C 3B 2B 1D 3C 1B]	9	12
14	123457065	13	7	27	36	46	11	51	55	0	0	1	1	0	0	4	4	239	16	8	62	2	8	74	27	7	0	0	85	[3D 1A 2A 1C 3B 2B 1D 3C 1B]	9	12
15	123457065	12	6	24	41	46	8	44	65	0	0	1	1	0	0	4	4	239	16	8	62	2	8	74	27	7	0	0	86	[3D 1A 2A 1C 3B 2B 1D 3C 1B]	9	12
16	123457065	10	5	23	45	46	6	37	74	0	0	1	1	0	0	4	4	239	16	8	62	2	8	74	27	7	0	0	86	[3D 1A 2A 1C 3B 2B 1D 3C 1B]	9	12
17	123457065	14	6	18	64	40	4	28	73	0	0	1	1	0	0	3	4	239	17	8	62	2	8	74	28	6	0	0	86	[1A 2A 1C 3B 2B 1D 3C 1B]	8	11
18	123457065	14	3	6	59	39	5	31	89	0	0	1	2	0	0	3	4	277	20	9	70	3	9	74	28	6	0	0	87	[2A 1C 3B 2B 1D 3C 1B 2D 3A]	9	8
19	123457065	29	3	6	82	23	4	24	77	0	0	1	1	0	0	3	3	277	23	9	70	3	9	74	30	4	0	0	88	[3B 2B 1D 3C 1B 2D 3A]	7	7
20	123457065	29	2	6	102	23	1	20	66	0	0	1	0	0	0	3	3	277	23	9	70	3	9	74	31	3	0	0	88	[2B 1D 3C 1B 2D 3A]	6	6
21	123457065	37	3	6	131	14	1	13	47	0	0	1	0	0	0	1	2	277	24	9	70	3	9	74	33	1	0	0	89	[3C 1B 2D 3A]	4	4
22	123457065	46	4	6	141	4	1	10	41	0	0	1	0	0	0	1	1	277	25	9	70	3	9	74	33	1	0	0	89	[1B 2D 3A]	3	3
23	123457065	48	4	5	160	2	0	8	27	0	0	1	0	0	0	1	0	277	27	9	70	3	9	74	33	1	0	0	89	[2D 3A]	2	2
24	123457065	46	6	4	161	2	0	6	29	0	0	0	1	0	0	1	0	277	30	9	70	3	9	74	33	1	0	0	91	[2D 3A]	2	2
25	123457065	45	7	3	162	2	0	6	29	0	0	0	1	0	0	1	0	277	32	9	70	3	9	74	33	1	0	0	92	[2D 3A]	2	2
26	123457065	36	13	6	162	2	0	4	31	0	0	0	1	0	0	1	0	277	35	9	70	3	9	74	33	1	0	0	96	[2D 3A]	2	5
27	123457065	36	8	9	164	2	0	4	31	0	0	0	1	0	0	1	0	277	35	9	70	3	9	74	33	1	0	0	96	[2D 3A]	2	6
28	123457065	37	7	10	202	0	0	0	0	0	0	0	0	0	0	0	0	277	37	9	70	3	9	74	34	0	0	0	97	[]	0	5
29	123457065	35	8	9	204	0	0	0	0	0	0	0	0	0	0	0	0	277	40	9	70	3	9	74	34	0	0	0	97	[]	0	5
30	123457065	26	13	13	204	0	0	0	0	0	0	0	0	0	0	0	0	277	43	9	70	3	9	74	34	0	0	0	97	[]	0	5
31	123457065	25	10	12	206	0	0	1	0	0	0	1	0	0	0	1	0	315	45	10	71	4	10	74	34	0	0	0	98	[]	0	6
32	123457065	23	9	14	207	0	0	1	0	0	0	0	1	0	0	0	1	315	47	10	71	4	10	74	34	0	0	0	99	[]	0	6
33	123457065	21	11	12	208	0	0	1	0	0	0	0	1	0	0	1	1	334	48	11	71	4	11	74	34	0	0	0	101	[]	0	6
34	123457065	20	10	14	208	0	0	0	1	0	0	0	1	0	0	1	1	334	50	11	71	4	11	74	34	0	0	0	101	[]	0	5
35	123457065	18	9	14	211	0	0	0	1	0	0	0	1	0	0	1	1	334	51	11	71	4	11	74	34	0	0	0	103	[]	0	6
36	123457065	16	9	12	212	0	0	2	2	0	0	0	1	0	0	1	1	371	52	11	74	4	11	74	34	0	0	0	104	[]	0	8
37	123457065	16	7	13	213	0	0	1	3	0	0	0	1	0	0	1	1	371	52	11	74	4	11	74	34	0	0	0	104	[]	0	6
38	123457065	13	8	8	200	1	0	6	16	0	0	0	1	0	0	2	1	409	54	12	79	4	12	74	33	1	0	0	106	[2B]	1	6
39	123457065	11	8	9	201	1	0	6	16	0	0	0	1	0	0	2	1	409	54	12	79	4	12	74	33	1	0	0	107	[2B]	1	6
40	123457065	11	4	10	204	1	0	5	17	0	0	0	1	0	0	2	1	409	57	12	79	4	12	74	33	1	0	0	107	[2B]	1	6
41	123457065	11	3	10	208	1	0	5	16	0	0	0	0	0	0	2	0	409	59	12	79	4	12	74	33	1	0	0	107	[2B]	1	7
42	123457065	11	2	9	210	1	0	4	17	0	0	0	0	0	0	2	0	409	59	12	79	4	12	74	33	1	0	0	107	[2B]	1	7
43	123457065	10	1	11	211	1	0	4	17	0	0	0	0	0	0	1	0	409	63	12	79	4	12	74	33	1	0	0	108	[2B]	1	8
44	123457065	9	2	10	212	1	0	3	18	0	0	0	0	0	0	1	0	409	66	12	79	4	12	74	33	1	0	0	108	[2B]	1	8
45	123457065	9	2	8	214	1	0	2	19	0	0	0	0	0	0	1	0	409	68	12	79	4	12	74	33	1	0	0	108	[2B]	1	7
46	123457065	9	0	9	218	1	0	2	16	0	0	0	0	0	0	0	1	409	71	12	79	4	12	74	33	1	0	0	108	[2B]	1	6
47	123457065	7	2	8	219	1	0	2	16	0	0	0	0	0	0	0	1	409	76	12	79	4	12	74	33	1	0	0	109	[2B]	1	6
48	123457065	8	2	7	239	0	0	0	0	0	0	0	0	0	0	0	0	409	78	12	79	4	12	74	34	0	0	0	109	[]	0	5
49	123457065	7	3	7	239	0	0	0	0	0	0	0	0	0	0	0	0	409	80	12	79	4	12	74	34	0	0	0	110	[]	0	5
50	123457065	7	3	6	240	0	0	0	0	0	0	0	0	0	0	0	0	409	80	12	79	4	12	74	34	0	0	0	110	[]	0	4
51	123457065	5	4	7	240	0	0	0	0	0	0	0	0	0	0	0	0	409	82	12	79	4	12	74	34	0	0	0	111	[]	0	4
52	123457065	4	5	7	240	0	0	0	0	0	0	0	0	0	0	0	0	409	82	12	79	4	12	74	34	0	0	0	111	[]	0	4
53	123457065	4	4	6	242	0	0	0	0	0	0	0	0	0	0	0	0	409	83	12	79	4	12	74	34	0	0	0	111	[]	0	4
54	123457065	4	3	7	242	0	0	0	0	0	0	0	0	0	0	0	0	409	84	12	79	4	12	74	34	0	0	0	111	[]	0	4
55	123457065	4	3	6	243	0	0	0	0	0	0	0	0	0	0	0	0	409	85	12	79	4	12	74	34	0	0	0	111	[]	0	4
56	123457065	4	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	409	88	12	79	4	12	74	34	0	0	0	111	[]	0	3
57	123457065	3	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	409	90	12	79	4	12	74	34	0	0	0	112	[]	0	4
58	123457065	3	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	409	92	12	79	4	12	74	34	0	0	0	112	[]	0	4
59	123457065	3	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	409	94	12	79	4	12	74	34	0	0	0	112	[]	0	3
60	123457065	3	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	409	98	12	79	4	12	74	34	0	0	0	112	[]	0	2
