day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456915	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	28	[]	0	1
3	123456915	198	42	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	37	0	0	0	39	[]	0	6
4	123456915	159	72	18	2	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	37	0	0	0	52	[]	0	8
5	123456915	127	74	20	4	6	7	11	0	0	0	2	0	0	0	2	0	76	9	2	11	2	2	74	36	1	0	0	56	[1C]	1	11
6	123456915	122	57	36	6	6	6	10	5	0	0	2	0	0	0	3	0	95	9	3	14	2	3	74	36	1	0	0	61	[1C]	1	12
7	123456915	117	42	49	13	6	4	11	6	0	0	2	0	0	0	3	0	95	9	3	14	2	3	74	36	1	0	0	66	[1C]	1	12
8	123456915	65	48	41	13	32	7	25	15	0	0	2	0	0	0	5	0	151	9	5	33	2	5	74	32	5	0	0	72	[1C 2C 3A 2A]	4	12
9	123456915	47	55	44	21	32	5	22	20	0	0	1	1	0	0	5	0	151	10	5	33	2	5	74	32	5	0	0	76	[1C 2C 3A 2A]	4	12
10	123456915	21	32	28	21	49	17	36	26	2	4	7	5	0	0	4	1	203	12	5	48	4	5	74	28	8	1	0	77	[1C 2C 3A 2A 1A 2D 3D 1B]	8	12
11	123456915	15	31	29	27	49	12	35	32	2	3	7	6	0	0	3	2	203	12	5	48	4	5	74	28	8	1	0	77	[1C 2C 3A 2A 1A 2D 3D 1B]	8	12
