day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	19	[]	0	0
2	123456829	221	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	28	[]	0	3
3	123456829	198	43	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	36	0	0	0	40	[]	0	8
4	123456829	156	69	23	3	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	36	0	0	0	51	[]	0	9
5	123456829	126	80	39	4	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	74	36	0	0	0	56	[]	0	9
6	123456829	97	41	30	6	21	24	25	3	0	0	0	0	0	0	7	0	131	9	7	26	0	7	74	33	3	0	0	64	[1A 3D 1C 1B]	4	11
7	123456829	85	25	21	3	31	24	44	12	0	0	0	0	0	0	8	1	169	10	9	43	0	9	74	33	3	0	0	66	[1A 3D 1C 1B 2B 3B]	6	11
8	123456829	58	18	16	3	50	26	52	21	0	0	0	0	0	0	7	3	207	10	10	54	0	10	74	33	3	0	0	68	[1A 3D 1C 1B 2B 3B 2C 3C]	8	12
9	123456829	35	20	18	4	59	27	51	29	0	0	0	0	0	0	7	4	224	10	11	58	0	11	74	33	3	0	0	71	[1A 3D 1C 1B 2B 3B 2C 3C 2D]	9	12
10	123456829	26	25	19	7	59	20	51	36	0	0	0	0	0	0	7	4	224	10	11	58	0	11	74	33	3	0	0	74	[1A 3D 1C 1B 2B 3B 2C 3C 2D]	9	12
11	123456829	14	20	17	7	63	17	57	47	0	0	1	0	0	0	7	4	243	11	11	66	1	11	74	32	4	0	0	75	[1A 3D 1C 1B 2B 3B 2C 3C 2D 3A]	10	12
12	123456829	10	12	11	7	65	18	58	60	0	0	1	1	0	0	6	5	262	12	11	72	2	11	74	30	6	0	0	75	[1A 3D 1C 1B 2B 3B 2C 3C 2D 3A 1D]	11	12
13	123456829	8	2	6	5	65	22	61	71	0	0	1	1	0	0	7	5	281	12	12	77	2	12	74	29	7	0	0	77	[1A 3D 1C 1B 2B 3B 2C 3C 2D 3A 1D 2A]	12	12
14	123456829	7	2	6	6	65	12	63	79	0	0	1	1	0	0	6	6	281	12	12	77	2	12	74	29	7	0	0	78	[1A 3D 1C 1B 2B 3B 2C 3C 2D 3A 1D 2A]	12	12
15	123456829	7	2	5	7	65	7	64	83	0	0	0	2	0	0	6	6	281	12	12	77	2	12	74	29	7	0	0	78	[1A 3D 1C 1B 2B 3B 2C 3C 2D 3A 1D 2A]	12	12
16	123456829	24	6	4	64	44	4	45	54	0	0	0	2	0	0	1	6	281	12	12	77	2	12	74	32	4	0	0	82	[2B 3B 2C 3C 2D 3A 1D 2A]	8	8
17	123456829	26	13	4	95	34	3	35	37	0	0	0	2	0	0	1	4	281	12	12	77	2	12	74	32	4	0	0	88	[2C 3C 2D 3A 1D 2A]	6	7
18	123456829	42	14	6	116	15	1	22	33	0	0	0	2	0	0	1	2	281	13	12	77	2	12	74	32	4	0	0	90	[2D 3A 1D 2A]	4	6
19	123456829	46	18	6	128	6	0	18	29	0	0	0	2	0	0	1	0	281	14	12	77	2	12	74	32	4	0	0	93	[3A 1D 2A]	3	5
20	123456829	46	10	14	128	6	0	16	31	0	0	0	2	0	0	1	0	281	16	12	77	2	12	74	32	4	0	0	93	[3A 1D 2A]	3	8
21	123456829	49	9	13	146	2	0	11	22	0	0	0	1	0	0	1	0	281	17	12	77	2	12	74	33	3	0	0	94	[1D 2A]	2	7
22	123456829	43	11	18	163	0	0	7	11	0	0	0	0	0	0	1	0	281	18	12	77	2	12	74	35	1	0	0	97	[2A]	1	6
23	123456829	36	15	18	185	0	0	0	0	0	0	0	0	0	0	0	0	281	22	12	77	2	12	74	36	0	0	0	98	[]	0	5
24	123456829	31	15	20	188	0	0	0	0	0	0	0	0	0	0	0	0	281	25	12	77	2	12	74	36	0	0	0	99	[]	0	5
25	123456829	28	13	22	189	0	0	1	0	0	0	0	0	0	0	1	0	300	26	13	78	2	13	74	36	0	0	0	100	[]	0	7
26	123456829	23	15	22	192	0	0	1	0	0	0	0	0	0	0	0	1	300	28	13	78	2	13	74	36	0	0	0	103	[]	0	7
27	123456829	23	10	24	195	0	0	1	0	0	0	0	0	0	0	0	1	300	28	13	78	2	13	74	36	0	0	0	103	[]	0	8
28	123456829	23	9	20	200	0	0	1	0	0	0	0	0	0	0	0	1	300	31	13	78	2	13	74	36	0	0	0	103	[]	0	8
29	123456829	20	8	16	187	0	0	6	14	0	0	0	0	0	0	2	1	338	32	15	83	2	15	74	36	0	0	0	104	[2C]	1	8
30	123456829	17	10	15	188	0	0	7	14	0	0	0	0	0	0	2	1	356	33	15	84	2	15	74	36	0	0	0	104	[2C]	1	8
31	123456829	14	11	15	190	0	0	7	14	0	0	0	0	0	0	2	1	356	36	15	84	2	15	74	36	0	0	0	105	[2C]	1	9
32	123456829	13	10	12	194	0	0	6	15	0	0	0	0	0	0	3	1	375	39	16	84	2	16	74	36	0	0	0	105	[2C]	1	9
33	123456829	10	9	13	197	0	0	6	15	0	0	0	0	0	0	2	2	375	41	16	84	2	16	74	36	0	0	0	106	[2C]	1	8
34	123456829	8	11	12	198	0	0	3	18	0	0	0	0	0	0	1	3	394	43	16	84	2	16	74	36	0	0	0	108	[2C]	1	8
35	123456829	8	6	14	203	0	0	3	17	0	0	0	0	0	0	1	2	394	46	16	84	2	16	74	36	0	0	0	108	[2C]	1	8
36	123456829	8	6	8	206	0	0	5	17	0	0	0	0	0	0	1	3	412	50	17	86	2	17	74	36	0	0	0	108	[2C]	1	6
37	123456829	6	6	8	207	0	0	4	18	0	0	0	0	0	0	2	3	447	51	18	86	2	18	74	36	0	0	0	110	[2C]	1	8
38	123456829	5	6	6	207	0	0	5	19	0	0	0	0	0	0	2	4	466	51	19	88	2	19	74	36	0	0	0	110	[2C]	1	8
39	123456829	4	5	3	230	0	0	3	3	0	0	0	0	0	0	4	2	503	52	21	89	2	21	74	36	0	0	0	111	[]	0	6
40	123456829	4	4	4	231	0	0	1	4	0	0	0	0	0	0	3	3	503	52	21	89	2	21	74	36	0	0	0	111	[]	0	7
41	123456829	4	3	3	233	0	0	1	4	0	0	0	0	0	0	3	3	503	53	21	89	2	21	74	36	0	0	0	111	[]	0	5
42	123456829	4	3	3	234	0	0	1	4	0	0	0	0	0	0	3	2	522	54	21	89	2	21	74	36	0	0	0	111	[]	0	5
43	123456829	4	2	3	235	0	0	1	4	0	0	0	0	0	0	2	3	539	56	21	89	2	21	74	36	0	0	0	111	[]	0	4
44	123456829	4	2	1	236	0	0	1	5	0	0	0	0	0	0	2	3	576	60	21	90	2	21	74	36	0	0	0	111	[]	0	4
45	123456829	4	1	2	236	0	0	1	5	0	0	0	0	0	0	2	3	576	61	21	90	2	21	74	36	0	0	0	111	[]	0	4
46	123456829	4	1	2	239	0	0	1	3	0	0	0	0	0	0	2	2	576	63	21	90	2	21	74	36	0	0	0	111	[]	0	4
47	123456829	4	0	3	240	0	0	1	3	0	0	0	0	0	0	1	2	576	63	21	90	2	21	74	36	0	0	0	111	[]	0	4
48	123456829	4	0	3	243	0	0	1	1	0	0	0	0	0	0	1	1	576	64	21	90	2	21	74	36	0	0	0	111	[]	0	4
49	123456829	3	1	3	246	0	0	1	0	0	0	0	0	0	0	0	0	576	67	21	90	2	21	74	36	0	0	0	112	[]	0	3
