day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457143	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	16	[]	0	0
2	123457143	219	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	27	[]	0	2
3	123457143	188	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	40	[]	0	7
4	123457143	150	76	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	52	[]	0	8
5	123457143	122	76	32	6	4	6	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	34	1	0	0	59	[3D]	1	10
6	123457143	103	39	34	2	17	21	29	6	0	0	0	0	0	0	4	0	76	9	4	27	0	4	74	32	3	0	0	65	[3D 2C 2B 2D]	4	11
7	123457143	98	34	37	6	17	16	28	14	0	0	1	0	0	0	4	0	95	11	4	29	1	4	74	32	3	0	0	70	[3D 2C 2B 2D]	4	12
8	123457143	83	43	30	15	17	8	37	16	0	0	1	0	0	0	4	1	114	12	5	32	1	5	74	32	3	0	0	77	[3D 2C 2B 2D]	4	12
9	123457143	61	33	22	16	28	13	50	23	0	0	2	0	0	0	5	2	171	14	7	46	2	7	74	29	6	0	0	81	[3D 2C 2B 2D 1B 3B]	6	12
10	123457143	48	37	27	19	28	10	47	29	0	0	2	0	0	0	5	3	187	15	8	46	2	8	74	29	6	0	0	84	[3D 2C 2B 2D 1B 3B]	6	12
11	123457143	30	34	27	21	31	8	55	38	0	0	2	0	0	0	4	5	206	16	9	56	2	9	74	28	7	0	0	88	[3D 2C 2B 2D 1B 3B 2A]	7	12
12	123457143	15	28	29	24	41	8	52	47	0	0	2	0	0	0	3	6	222	17	9	57	2	9	74	28	7	0	0	88	[3D 2C 2B 2D 1B 3B 2A 3A]	8	12
13	123457143	12	18	30	21	44	7	48	64	0	0	2	0	0	0	3	6	238	17	9	60	2	9	74	27	8	0	0	88	[3D 2C 2B 2D 1B 3B 2A 3A 3C]	9	12
14	123457143	8	9	18	26	47	9	54	72	0	0	1	1	0	0	4	6	275	18	10	68	2	10	74	25	10	0	0	89	[3D 2C 2B 2D 1B 3B 2A 3A 3C 1A]	10	12
15	123457143	11	1	8	26	44	9	49	79	0	0	2	1	0	4	6	15	294	20	11	73	3	11	74	24	11	0	0	89	[2C 2B 2D 1B 3B 2A 3A 3C 1A 1C 1D]	11	11
16	123457143	23	2	8	71	31	8	34	53	0	0	1	2	0	2	7	13	294	21	11	73	3	11	74	26	9	0	0	90	[1B 3B 2A 3A 3C 1A 1C 1D]	8	8
17	123457143	21	4	7	72	31	8	29	58	0	0	1	2	0	2	6	14	294	21	11	73	3	11	74	26	9	0	0	92	[1B 3B 2A 3A 3C 1A 1C 1D]	8	8
18	123457143	20	2	9	73	31	6	27	62	0	0	1	2	0	2	6	14	294	21	11	73	3	11	74	26	9	0	0	92	[1B 3B 2A 3A 3C 1A 1C 1D]	8	10
19	123457143	30	3	9	99	20	5	18	48	0	0	0	2	0	0	7	14	294	21	11	73	3	11	74	29	6	0	0	92	[2A 3A 3C 1A 1C 1D]	6	8
20	123457143	29	4	7	101	20	2	19	50	0	0	0	2	0	0	7	14	294	22	11	73	3	11	74	29	6	0	0	93	[2A 3A 3C 1A 1C 1D]	6	8
21	123457143	30	5	8	117	17	0	14	42	0	0	0	2	0	0	5	15	294	23	11	73	3	11	74	30	5	0	0	95	[3A 3C 1A 1C 1D]	5	7
22	123457143	35	8	9	128	7	0	11	37	0	0	0	1	0	0	5	14	294	25	11	73	3	11	74	30	5	0	0	99	[3C 1A 1C 1D]	4	7
23	123457143	34	8	11	146	4	0	7	26	0	0	0	1	0	0	5	13	294	29	11	73	3	11	74	31	4	0	0	99	[1A 1C 1D]	3	8
24	123457143	32	9	13	163	1	0	2	17	0	0	0	1	0	0	4	13	294	29	11	73	3	11	74	33	2	0	0	100	[1C 1D]	2	7
25	123457143	31	11	10	201	0	0	1	0	0	0	1	0	0	0	0	0	313	33	11	74	4	11	74	35	0	0	0	101	[]	0	5
26	123457143	30	8	12	203	0	0	1	0	0	0	0	1	0	0	0	0	313	35	11	74	4	11	74	35	0	0	0	101	[]	0	5
27	123457143	28	10	6	207	0	0	1	1	0	0	1	1	0	0	0	0	332	40	11	75	5	11	74	35	0	0	0	103	[]	0	4
28	123457143	27	7	10	207	0	0	1	1	0	0	1	1	0	0	0	0	332	44	11	75	5	11	74	35	0	0	0	104	[]	0	5
29	123457143	26	5	9	211	0	0	1	1	0	0	1	1	0	0	0	0	332	46	11	75	5	11	74	35	0	0	0	105	[]	0	5
30	123457143	25	4	10	212	0	0	1	1	0	0	0	2	0	0	0	0	350	47	11	75	5	11	74	35	0	0	0	106	[]	0	4
31	123457143	25	3	10	213	0	0	1	1	0	0	0	2	0	0	0	0	350	48	11	75	5	11	74	35	0	0	0	106	[]	0	5
32	123457143	19	6	6	202	3	0	4	13	0	0	0	2	0	0	0	0	368	50	11	78	5	11	74	35	0	0	0	108	[3A]	1	4
33	123457143	17	4	9	203	3	0	4	13	0	0	0	2	0	0	0	0	368	50	11	78	5	11	74	35	0	0	0	108	[3A]	1	5
34	123457143	16	4	6	206	3	0	4	13	0	0	0	2	0	0	1	0	387	53	12	78	5	12	74	35	0	0	0	109	[3A]	1	5
35	123457143	12	5	8	208	3	0	4	12	0	0	1	1	0	0	1	0	406	58	12	78	6	12	74	35	0	0	0	113	[3A]	1	6
36	123457143	9	7	9	208	3	0	4	12	0	0	1	1	0	0	0	1	406	59	12	78	6	12	74	35	0	0	0	113	[3A]	1	5
37	123457143	5	7	12	209	3	0	3	13	0	0	1	1	0	0	0	1	406	61	12	78	6	12	74	35	0	0	0	113	[3A]	1	5
38	123457143	4	7	12	210	3	0	3	13	0	0	1	1	0	0	0	1	406	63	12	78	6	12	74	35	0	0	0	113	[3A]	1	5
39	123457143	3	7	8	212	3	0	3	15	0	0	2	1	0	0	0	1	444	65	12	80	7	12	74	35	0	0	0	113	[3A]	1	5
40	123457143	2	4	10	213	3	0	4	15	0	0	1	2	0	0	0	1	463	68	12	81	7	12	74	35	0	0	0	114	[3A]	1	5
41	123457143	2	1	4	203	3	1	8	28	0	0	1	2	0	0	1	1	482	70	13	85	7	13	74	34	1	0	0	114	[3A 1B]	2	5
42	123457143	5	1	3	221	0	1	7	13	0	0	1	1	0	0	1	1	482	70	13	85	7	13	74	34	1	0	0	114	[1B]	1	4
43	123457143	5	0	3	221	0	1	7	13	0	0	0	2	0	0	2	1	501	72	14	85	7	14	74	34	1	0	0	114	[1B]	1	5
44	123457143	5	0	2	223	0	1	4	16	0	0	0	2	0	0	2	0	501	73	14	85	7	14	74	34	1	0	0	114	[1B]	1	4
45	123457143	5	0	2	224	0	1	2	18	0	0	0	1	0	0	1	1	501	75	14	85	7	14	74	34	1	0	0	114	[1B]	1	3
46	123457143	5	0	2	224	0	0	3	18	0	0	0	1	0	0	1	1	501	77	14	85	7	14	74	34	1	0	0	114	[1B]	1	3
47	123457143	5	0	2	224	0	0	3	18	0	0	0	1	0	0	1	1	501	80	14	85	7	14	74	34	1	0	0	114	[1B]	1	3
48	123457143	4	1	2	224	0	0	3	18	0	0	0	1	0	0	1	1	501	82	14	85	7	14	74	34	1	0	0	115	[1B]	1	3
49	123457143	4	0	2	228	0	0	2	17	0	0	0	0	0	0	1	1	501	83	14	85	7	14	74	34	1	0	0	115	[1B]	1	3
50	123457143	2	2	1	230	0	0	1	17	0	0	0	0	0	0	1	1	501	84	14	85	7	14	74	34	1	0	0	117	[1B]	1	2
51	123457143	2	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	501	85	14	85	7	14	74	35	0	0	0	117	[]	0	2
52	123457143	2	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	501	86	14	85	7	14	74	35	0	0	0	117	[]	0	2
53	123457143	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	501	87	14	85	7	14	74	35	0	0	0	117	[]	0	1
54	123457143	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	501	88	14	85	7	14	74	35	0	0	0	117	[]	0	0
55	123457143	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	501	89	14	85	7	14	74	35	0	0	0	117	[]	0	0
56	123457143	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	501	93	14	85	7	14	74	35	0	0	0	117	[]	0	0
57	123457143	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	501	94	14	85	7	14	74	35	0	0	0	117	[]	0	0
58	123457143	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	501	95	14	85	7	14	74	35	0	0	0	117	[]	0	0
59	123457143	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	501	97	14	85	7	14	74	35	0	0	0	117	[]	0	0
60	123457143	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	501	101	14	85	7	14	74	35	0	0	0	117	[]	0	0
