day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123457131	224	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	32	[]	0	2
3	123457131	208	45	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	31	0	0	0	44	[]	0	3
4	123457131	187	56	11	2	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	31	0	0	0	47	[]	0	7
5	123457131	146	83	24	3	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	31	0	0	0	57	[]	0	11
6	123457131	123	57	34	4	16	7	13	1	0	0	2	0	0	0	2	0	76	13	2	13	2	2	74	29	2	0	0	64	[3D 1D]	2	12
7	123457131	108	44	40	7	26	7	19	3	0	0	1	1	0	0	3	0	95	14	3	18	2	3	74	28	3	0	0	69	[3D 1D 1B]	3	12
8	123457131	76	68	41	14	26	5	19	5	0	0	0	2	0	0	2	1	114	15	3	18	2	3	74	28	3	0	0	75	[3D 1D 1B]	3	12
9	123457131	43	62	38	16	41	10	30	12	0	0	0	2	0	0	4	1	170	16	5	32	2	5	74	26	5	0	0	79	[3D 1D 1B 3B 1C]	5	12
