day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457000	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	17	[]	0	0
2	123457000	221	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	26	[]	0	3
3	123457000	186	47	7	0	11	2	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	30	2	0	0	35	[2C]	1	6
4	123457000	162	59	18	1	11	2	3	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	30	2	0	0	43	[2C]	1	8
5	123457000	133	76	29	2	11	1	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	74	30	2	0	0	52	[2C]	1	10
6	123457000	123	68	44	5	11	1	3	2	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	30	2	0	0	62	[2C]	1	11
7	123457000	111	46	50	12	18	6	8	4	0	0	1	1	0	0	1	0	57	15	1	10	2	1	74	29	3	0	0	67	[2C 2D]	2	11
8	123457000	78	54	45	19	21	12	15	9	0	0	1	1	0	0	3	0	95	16	3	17	2	3	74	28	4	0	0	76	[2C 2D 1A]	3	12
9	123457000	50	59	49	20	24	13	19	18	0	0	1	1	0	0	3	1	114	17	4	23	2	4	74	26	6	0	0	82	[2C 2D 1A 1D]	4	12
10	123457000	24	40	39	21	31	20	37	22	0	0	1	1	9	2	7	4	152	17	7	35	2	7	74	24	8	0	0	84	[2C 2D 1A 1D 3D 3C 3A]	7	12
11	123457000	22	31	49	22	31	12	38	29	0	0	1	1	9	1	6	6	152	17	7	35	2	7	74	24	8	0	0	85	[2C 2D 1A 1D 3D 3C 3A]	7	12
12	123457000	19	6	19	8	34	21	76	48	0	0	2	1	9	0	9	6	227	18	9	68	3	9	74	18	14	0	0	85	[2C 2D 1A 1D 3D 3C 3A 1C 1B 2A 3B]	11	12
13	123457000	27	2	8	14	24	21	78	57	0	0	2	0	9	0	9	7	246	18	10	76	3	10	74	19	13	0	0	87	[2D 1A 1D 3D 3C 3A 1C 1B 2A 3B 2B]	11	11
14	123457000	26	2	7	16	24	11	72	73	0	0	2	0	9	0	7	9	246	18	10	76	3	10	74	19	13	0	0	88	[2D 1A 1D 3D 3C 3A 1C 1B 2A 3B 2B]	11	11
15	123457000	22	6	7	16	24	5	67	84	0	0	1	1	9	0	6	10	246	18	10	76	3	10	74	19	13	0	0	92	[2D 1A 1D 3D 3C 3A 1C 1B 2A 3B 2B]	11	11
16	123457000	20	7	7	17	24	4	58	94	0	0	1	1	9	0	5	11	246	18	10	76	3	10	74	19	13	0	0	94	[2D 1A 1D 3D 3C 3A 1C 1B 2A 3B 2B]	11	11
17	123457000	25	6	8	31	17	3	49	93	0	0	1	0	9	0	5	11	246	21	10	76	3	10	74	20	12	0	0	95	[1A 1D 3D 3C 3A 1C 1B 2A 3B 2B]	10	11
