day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456980	232	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	21	[]	0	0
3	123456980	212	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	30	[]	0	6
4	123456980	176	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	42	[]	0	8
5	123456980	134	85	28	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	37	0	0	0	52	[]	0	10
6	123456980	126	72	43	5	0	0	4	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	74	37	0	0	0	60	[]	0	12
7	123456980	102	56	37	10	14	10	17	2	0	0	0	0	0	0	3	2	95	8	5	18	0	5	74	34	3	0	0	70	[2C 3A]	2	12
8	123456980	79	70	41	15	14	7	17	5	0	0	0	0	0	0	3	2	95	9	5	18	0	5	74	34	3	0	0	76	[2C 3A]	2	12
9	123456980	54	63	54	20	14	2	19	8	0	0	0	0	5	5	6	3	95	10	6	18	0	6	74	32	3	0	2	78	[2C 3A 3B]	3	12
