day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123457005	225	18	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	44	0	0	0	21	[]	0	2
3	123457005	201	35	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	44	0	0	0	34	[]	0	6
4	123457005	170	60	11	3	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	44	0	0	0	47	[]	0	9
5	123457005	132	76	32	4	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	44	0	0	0	54	[]	0	11
6	123457005	116	51	31	7	13	11	11	2	0	0	1	0	0	0	3	0	76	10	3	12	1	3	74	42	2	0	0	57	[2C 3D]	2	11
7	123457005	100	38	39	8	23	9	16	8	0	0	1	0	0	0	2	2	113	11	4	17	1	4	74	41	3	0	0	63	[2C 3D 1B]	3	12
8	123457005	69	42	28	12	34	16	25	13	0	0	1	0	0	0	4	2	148	13	6	26	1	6	74	38	6	0	0	72	[2C 3D 1B 3B 2D]	5	12
9	123457005	51	50	38	12	34	10	29	15	0	0	1	0	0	0	4	2	148	14	6	26	1	6	74	38	6	0	0	73	[2C 3D 1B 3B 2D]	5	12
10	123457005	33	54	45	19	34	6	29	19	0	0	1	0	0	0	3	3	148	16	6	26	1	6	74	38	6	0	0	77	[2C 3D 1B 3B 2D]	5	12
11	123457005	22	30	28	14	40	19	51	31	0	0	1	0	0	0	7	3	242	16	10	48	1	10	74	33	11	0	0	79	[2C 3D 1B 3B 2D 2B 1D 3C]	8	12
12	123457005	19	28	31	16	40	16	45	40	0	0	1	0	0	0	6	4	242	17	10	48	1	10	74	33	11	0	0	80	[2C 3D 1B 3B 2D 2B 1D 3C]	8	12
13	123457005	18	18	24	14	40	17	46	56	0	0	2	0	0	0	7	4	277	18	11	55	2	11	74	32	12	0	0	81	[2C 3D 1B 3B 2D 2B 1D 3C 1C]	9	12
14	123457005	16	16	27	15	40	11	43	65	0	0	1	1	0	0	6	5	277	18	11	55	2	11	74	32	12	0	0	83	[2C 3D 1B 3B 2D 2B 1D 3C 1C]	9	12
15	123457005	6	2	22	10	41	12	48	76	0	0	1	1	9	5	6	7	296	18	13	62	2	13	74	30	13	0	1	83	[2C 3D 1B 3B 2D 2B 1D 3C 1C 1A 2A]	11	12
16	123457005	18	1	11	30	28	6	54	70	0	0	1	1	9	1	10	6	315	18	14	71	2	14	74	30	13	0	1	84	[1B 3B 2D 2B 1D 3C 1C 1A 2A 3A]	10	10
17	123457005	27	2	8	42	18	5	49	68	0	0	0	2	9	1	8	7	315	18	14	71	2	14	74	31	12	0	1	84	[3B 2D 2B 1D 3C 1C 1A 2A 3A]	9	9
18	123457005	36	3	9	68	7	4	35	60	0	0	0	2	9	1	8	4	315	18	14	71	2	14	74	34	9	0	1	86	[2B 1D 3C 1C 1A 2A 3A]	7	8
19	123457005	32	6	9	69	7	2	30	67	0	0	0	2	9	1	8	4	315	19	14	71	2	14	74	34	9	0	1	89	[2B 1D 3C 1C 1A 2A 3A]	7	9
20	123457005	32	3	11	70	7	1	25	73	0	0	0	2	9	0	8	5	315	20	14	71	2	14	74	34	9	0	1	89	[2B 1D 3C 1C 1A 2A 3A]	7	10
21	123457005	35	6	9	121	1	0	12	41	0	0	0	2	9	0	6	4	315	21	14	71	2	14	74	39	4	0	1	92	[1C 1A 2A 3A]	4	6
22	123457005	32	8	8	123	1	0	10	43	0	0	0	2	9	0	5	5	315	23	14	71	2	14	74	39	4	0	1	94	[1C 1A 2A 3A]	4	6
23	123457005	27	9	11	143	1	0	6	29	0	0	0	1	9	0	5	5	315	23	14	71	2	14	74	40	3	0	1	96	[1A 2A 3A]	3	7
24	123457005	25	10	9	146	1	0	5	30	0	0	0	1	9	0	4	6	315	23	14	71	2	14	74	40	3	0	1	97	[1A 2A 3A]	3	6
25	123457005	33	10	8	175	0	0	5	13	0	0	0	0	0	0	1	1	334	25	15	72	2	15	74	42	2	0	0	98	[3A]	1	5
26	123457005	30	12	6	195	0	0	1	0	0	0	0	0	0	0	2	0	353	26	16	72	2	16	74	44	0	0	0	99	[]	0	5
27	123457005	28	10	8	195	0	0	2	0	0	0	0	0	0	0	3	0	372	28	17	73	2	17	74	44	0	0	0	101	[]	0	7
28	123457005	26	10	9	196	0	0	1	1	0	0	0	0	0	0	3	0	372	29	17	73	2	17	74	44	0	0	0	103	[]	0	6
29	123457005	23	11	8	198	0	0	1	1	0	0	0	0	0	0	3	1	389	32	18	73	2	18	74	44	0	0	0	104	[]	0	4
30	123457005	22	9	11	198	0	0	1	1	0	0	0	0	0	0	1	3	406	32	18	73	2	18	74	44	0	0	0	104	[]	0	5
31	123457005	18	11	10	199	0	0	2	2	0	0	0	0	0	0	1	3	425	34	18	75	2	18	74	44	0	0	0	107	[]	0	5
32	123457005	15	10	13	200	0	0	2	2	0	0	0	0	0	0	1	3	425	34	18	75	2	18	74	44	0	0	0	107	[]	0	7
33	123457005	13	11	11	200	0	0	4	2	0	0	1	0	0	0	1	3	444	35	18	77	3	18	74	44	0	0	0	108	[]	0	7
34	123457005	13	8	9	205	0	0	4	2	0	0	1	0	0	0	1	3	444	36	18	77	3	18	74	44	0	0	0	108	[]	0	5
35	123457005	13	8	6	208	0	0	4	2	0	0	1	0	0	0	2	2	461	39	19	78	3	19	74	44	0	0	0	108	[]	0	5
36	123457005	12	7	7	210	0	0	3	3	0	0	1	0	0	0	1	2	461	42	19	78	3	19	74	44	0	0	0	108	[]	0	6
37	123457005	11	4	11	212	0	0	3	2	0	0	1	0	0	0	1	1	461	43	19	78	3	19	74	44	0	0	0	108	[]	0	7
38	123457005	8	5	12	213	0	0	3	2	0	0	1	0	0	0	1	1	478	43	19	78	3	19	74	44	0	0	0	109	[]	0	7
39	123457005	8	2	15	214	0	0	3	2	0	0	1	0	0	0	1	0	478	46	19	78	3	19	74	44	0	0	0	109	[]	0	7
40	123457005	7	2	8	203	0	1	7	15	0	0	1	0	0	0	2	0	497	46	20	82	3	20	74	43	1	0	0	109	[1B]	1	7
41	123457005	6	0	1	196	1	3	10	25	0	0	1	0	0	0	3	0	516	47	21	86	3	21	74	42	2	0	0	109	[1B 1A]	2	5
42	123457005	6	0	0	196	1	1	8	29	0	0	2	0	0	0	2	1	535	52	21	86	4	21	74	42	2	0	0	109	[1B 1A]	2	4
