day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457224	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457224	224	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	24	[]	0	3
3	123457224	190	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	37	[]	0	6
4	123457224	156	61	15	0	7	4	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	74	37	2	0	0	48	[2D]	1	8
5	123457224	127	74	31	0	7	4	5	1	0	0	1	0	0	0	1	0	38	11	1	6	1	1	74	37	2	0	0	57	[2D]	1	10
6	123457224	120	60	45	5	7	4	6	1	0	0	1	0	0	0	2	0	56	11	2	7	1	2	74	37	2	0	0	64	[2D]	1	12
7	123457224	94	36	35	5	24	16	29	5	0	0	1	0	0	0	6	0	132	12	6	30	1	6	74	33	6	0	0	73	[2D 3B 1A 2C]	4	12
8	123457224	75	42	26	9	26	14	40	11	0	0	1	0	0	0	7	0	151	13	7	40	1	7	74	31	8	0	0	75	[2D 3B 1A 2C 1D]	5	12
9	123457224	51	29	21	12	38	23	47	20	0	0	1	0	0	0	7	2	206	13	9	51	1	9	74	29	10	0	0	78	[2D 3B 1A 2C 1D 1C 2B]	7	12
10	123457224	31	18	14	12	44	20	58	26	9	1	6	1	0	0	9	2	244	14	11	58	2	11	74	27	12	0	0	83	[2D 3B 1A 2C 1D 1C 2B 3C 1B]	9	12
11	123457224	23	6	18	13	44	14	57	33	9	1	6	1	6	7	11	2	244	14	12	58	2	12	74	26	12	0	1	85	[2D 3B 1A 2C 1D 1C 2B 3C 1B 2A]	10	12
12	123457224	23	6	15	16	44	11	54	39	9	1	6	1	6	5	11	4	244	14	12	58	2	12	74	26	12	0	1	85	[2D 3B 1A 2C 1D 1C 2B 3C 1B 2A]	10	12
13	123457224	23	3	6	9	44	10	55	57	9	1	6	1	6	3	12	6	263	14	13	67	2	13	74	25	13	0	1	85	[2D 3B 1A 2C 1D 1C 2B 3C 1B 2A 3D]	11	12
14	123457224	20	1	4	19	46	7	49	62	9	0	4	4	6	3	10	7	279	14	13	69	2	13	74	26	12	0	1	86	[3B 1A 2C 1D 1C 2B 3C 1B 2A 3D 3A]	11	11
15	123457224	20	0	4	20	46	7	41	70	9	0	3	5	6	2	7	11	279	15	13	69	2	13	74	26	12	0	1	86	[3B 1A 2C 1D 1C 2B 3C 1B 2A 3D 3A]	11	11
16	123457224	20	0	3	21	46	3	32	83	9	0	2	6	6	1	6	13	279	15	13	69	2	13	74	26	12	0	1	86	[3B 1A 2C 1D 1C 2B 3C 1B 2A 3D 3A]	11	11
17	123457224	34	3	3	60	29	2	24	56	9	0	2	6	6	1	5	11	279	15	13	69	2	13	74	30	8	0	1	88	[1D 1C 2B 3C 1B 2A 3D 3A]	8	8
18	123457224	35	4	2	77	27	2	21	44	9	0	2	6	6	1	4	11	279	17	13	69	2	13	74	32	6	0	1	89	[1C 2B 3C 1B 2A 3D 3A]	7	7
19	123457224	44	7	2	103	15	1	13	30	9	0	2	5	6	0	4	10	279	17	13	69	2	13	74	34	4	0	1	92	[3C 1B 2A 3D 3A]	5	5
20	123457224	56	8	4	126	9	1	10	19	0	0	0	0	6	0	3	9	279	18	13	69	2	13	74	36	2	0	1	95	[2A 3D 3A]	3	5
21	123457224	57	10	7	139	9	1	6	20	0	0	0	0	0	0	0	2	279	22	13	69	2	13	74	37	2	0	0	100	[3D 3A]	2	6
22	123457224	47	18	9	139	9	0	6	21	0	0	0	0	0	0	0	2	279	24	13	69	2	13	74	37	2	0	0	106	[3D 3A]	2	6
23	123457224	41	19	13	159	9	0	1	8	0	0	0	0	0	0	0	1	279	25	13	69	2	13	74	38	1	0	0	107	[3A]	1	7
24	123457224	42	22	14	173	0	0	0	0	0	0	0	0	0	0	0	0	279	26	13	69	2	13	74	39	0	0	0	109	[]	0	6
25	123457224	39	19	18	175	0	0	0	0	0	0	0	0	0	0	0	0	279	27	13	69	2	13	74	39	0	0	0	111	[]	0	6
26	123457224	37	15	17	178	0	0	3	0	0	0	0	0	0	0	1	0	298	27	14	72	2	14	74	39	0	0	0	112	[]	0	5
27	123457224	34	14	18	181	0	0	1	2	0	0	0	0	0	0	1	0	298	29	14	72	2	14	74	39	0	0	0	115	[]	0	6
28	123457224	33	10	20	184	0	0	1	2	0	0	0	0	0	0	1	0	298	30	14	72	2	14	74	39	0	0	0	116	[]	0	6
29	123457224	26	12	11	176	1	0	8	14	0	0	1	0	0	0	2	0	336	32	15	80	3	15	74	38	1	0	0	121	[1C]	1	7
30	123457224	24	11	13	177	1	0	7	15	0	0	1	0	0	0	2	0	336	32	15	80	3	15	74	38	1	0	0	121	[1C]	1	8
31	123457224	22	11	12	177	1	0	9	15	0	0	1	0	0	0	2	1	371	34	16	82	3	16	74	38	1	0	0	122	[1C]	1	8
32	123457224	21	9	13	179	1	0	8	16	0	0	1	0	0	0	2	1	371	36	16	82	3	16	74	38	1	0	0	123	[1C]	1	8
33	123457224	19	9	15	179	1	0	8	16	0	0	1	0	0	0	2	1	371	37	16	82	3	16	74	38	1	0	0	124	[1C]	1	8
34	123457224	18	4	17	182	1	0	7	18	0	0	1	0	0	0	2	1	388	37	16	83	3	16	74	38	1	0	0	125	[1C]	1	10
35	123457224	18	4	15	184	1	0	6	19	0	0	1	0	0	0	2	1	388	37	16	83	3	16	74	38	1	0	0	125	[1C]	1	10
36	123457224	16	5	13	191	1	0	6	16	0	0	0	1	0	0	1	1	405	38	16	83	3	16	74	38	1	0	0	125	[1C]	1	9
37	123457224	13	7	11	194	1	0	5	17	0	0	0	1	0	0	1	1	405	40	16	83	3	16	74	38	1	0	0	126	[1C]	1	8
38	123457224	13	5	8	195	1	0	8	17	0	0	1	1	0	0	1	1	424	44	16	86	4	16	74	38	1	0	0	126	[1C]	1	8
39	123457224	11	3	9	204	0	0	3	3	1	1	2	12	0	0	2	0	443	47	17	86	5	17	74	38	0	1	0	127	[3A]	1	6
40	123457224	10	4	7	205	0	0	3	3	1	1	1	13	0	0	2	1	462	47	18	86	5	18	74	38	0	1	0	128	[3A]	1	6
41	123457224	10	3	8	208	0	0	1	3	1	1	1	13	0	0	2	0	462	48	18	86	5	18	74	38	0	1	0	128	[3A]	1	6
