day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457039	228	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	39	0	0	0	21	[]	0	2
3	123457039	195	46	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	39	0	0	0	41	[]	0	6
4	123457039	164	66	19	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	39	0	0	0	50	[]	0	9
5	123457039	123	73	31	4	8	5	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	38	1	0	0	54	[3B]	1	11
6	123457039	109	52	43	8	13	10	12	1	0	0	1	0	0	0	2	0	56	10	2	10	1	2	74	38	1	0	0	63	[3B 1A]	2	11
7	123457039	91	36	36	8	26	12	22	14	0	0	1	0	0	0	5	0	113	12	5	23	1	5	74	36	3	0	0	68	[3B 1A 1D 1B]	4	11
8	123457039	66	53	40	12	26	5	26	17	0	0	1	0	0	0	4	1	113	12	5	23	1	5	74	36	3	0	0	71	[3B 1A 1D 1B]	4	11
9	123457039	38	55	47	13	30	5	32	24	0	0	1	1	0	0	4	1	132	15	5	32	2	5	74	34	5	0	0	76	[3B 1A 1D 1B 1C]	5	12
10	123457039	23	46	47	18	31	10	35	33	0	0	2	1	0	0	4	1	151	16	5	40	3	5	74	33	6	0	0	80	[3B 1A 1D 1B 1C 3A]	6	12
