day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123456854	219	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	21	[]	0	4
3	123456854	190	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	34	[]	0	6
4	123456854	168	59	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	39	0	0	0	43	[]	0	8
5	123456854	143	64	33	7	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	39	0	0	0	54	[]	0	10
6	123456854	139	36	42	11	3	4	12	2	0	0	0	0	0	0	2	0	38	12	2	12	0	2	74	38	1	0	0	55	[1A]	1	12
7	123456854	121	32	24	14	10	10	28	8	0	0	0	0	0	0	4	0	76	12	4	29	0	4	74	35	4	0	0	66	[1A 1D 3B]	3	12
8	123456854	103	43	25	17	10	5	29	14	0	0	0	0	0	0	5	0	95	12	5	31	0	5	74	35	4	0	0	70	[1A 1D 3B]	3	12
9	123456854	79	43	30	21	20	4	29	20	0	0	0	0	0	0	5	0	111	13	5	34	0	5	74	34	5	0	0	75	[1A 1D 3B 1C]	4	12
10	123456854	56	49	33	16	23	9	30	29	0	0	0	0	0	0	4	2	130	16	6	38	0	6	74	33	6	0	0	79	[1A 1D 3B 1C 1B]	5	12
11	123456854	41	41	28	21	27	16	36	33	0	0	1	0	0	0	5	2	168	18	7	46	1	7	74	32	7	0	0	82	[1A 1D 3B 1C 1B 3A]	6	12
12	123456854	33	29	27	21	28	15	42	46	0	0	2	0	0	0	5	3	206	19	8	59	2	8	74	30	9	0	0	84	[1A 1D 3B 1C 1B 3A 2A]	7	12
13	123456854	29	15	15	15	31	19	59	57	0	0	2	0	0	0	5	4	242	19	9	71	2	9	74	29	10	0	0	85	[1A 1D 3B 1C 1B 3A 2A 2C 3D]	9	12
14	123456854	29	12	16	17	31	13	50	72	0	0	1	1	0	0	4	5	242	19	9	71	2	9	74	29	10	0	0	85	[1A 1D 3B 1C 1B 3A 2A 2C 3D]	9	12
15	123456854	29	8	19	18	31	9	46	80	0	0	1	1	0	0	4	5	242	19	9	71	2	9	74	29	10	0	0	85	[1A 1D 3B 1C 1B 3A 2A 2C 3D]	9	12
16	123456854	19	5	18	36	39	7	45	72	0	0	1	1	0	0	4	4	258	19	9	74	2	9	74	29	10	0	0	85	[1D 3B 1C 1B 3A 2A 2C 3D 2D]	9	11
17	123456854	24	4	9	57	32	6	48	62	0	0	2	1	0	0	4	2	294	21	9	83	3	9	74	32	7	0	0	87	[1C 1B 3A 2A 2C 3D 2D 2B]	8	9
18	123456854	23	4	7	60	32	5	42	69	0	0	2	1	0	0	4	2	294	22	9	83	3	9	74	32	7	0	0	87	[1C 1B 3A 2A 2C 3D 2D 2B]	8	9
19	123456854	30	7	7	69	22	3	35	70	0	0	2	1	0	0	4	1	294	24	9	83	3	9	74	33	6	0	0	90	[1B 3A 2A 2C 3D 2D 2B]	7	7
20	123456854	33	3	11	85	19	1	31	61	0	0	1	2	0	0	3	1	294	24	9	83	3	9	74	34	5	0	0	90	[3A 2A 2C 3D 2D 2B]	6	8
21	123456854	34	6	10	101	15	1	21	57	0	0	1	2	0	0	2	1	294	24	9	83	3	9	74	35	4	0	0	93	[2A 2C 3D 2D 2B]	5	7
22	123456854	31	8	11	122	14	0	13	48	0	0	0	2	0	0	1	1	294	24	9	83	3	9	74	37	2	0	0	95	[2C 3D 2D 2B]	4	7
23	123456854	27	10	15	159	11	0	6	21	0	0	0	2	0	0	0	0	294	24	9	83	3	9	74	38	1	0	0	97	[2D 2B]	2	6
24	123456854	22	9	13	163	11	0	7	23	0	0	0	2	0	0	1	0	313	25	10	86	3	10	74	38	1	0	0	100	[2D 2B]	2	6
25	123456854	20	8	13	166	11	0	6	24	0	0	0	2	0	0	1	0	313	30	10	86	3	10	74	38	1	0	0	101	[2D 2B]	2	6
