day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	229	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	21	[]	0	0
2	123457082	205	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	31	[]	0	7
3	123457082	173	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	42	[]	0	8
4	123457082	139	73	31	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	40	0	0	0	50	[]	0	10
5	123457082	110	82	46	8	0	0	1	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	40	0	0	0	54	[]	0	11
6	123457082	90	59	48	13	5	6	9	3	0	0	0	0	10	2	4	1	57	14	4	11	0	4	74	36	2	0	2	59	[2B 3A]	2	12
7	123457082	72	41	46	17	8	8	19	5	9	5	3	0	10	1	5	1	76	17	4	20	2	4	74	34	4	0	2	65	[2B 3A 3B 2C]	4	12
8	123457082	37	28	24	11	23	28	46	15	9	5	5	0	10	1	6	2	152	20	6	44	4	6	74	30	8	0	2	71	[2B 3A 3B 2C 1A 3C 2D 2A]	8	12
9	123457082	23	25	23	10	30	23	54	23	9	5	5	0	10	1	7	2	171	20	7	48	4	7	74	29	9	0	2	72	[2B 3A 3B 2C 1A 3C 2D 2A 1C]	9	12
10	123457082	16	26	27	12	30	19	50	31	9	2	7	1	10	0	7	3	171	21	7	48	4	7	74	29	9	0	2	72	[2B 3A 3B 2C 1A 3C 2D 2A 1C]	9	12
11	123457082	15	21	32	13	30	9	50	41	9	1	8	1	10	0	7	3	171	21	7	48	4	7	74	29	9	0	2	72	[2B 3A 3B 2C 1A 3C 2D 2A 1C]	9	12
12	123457082	13	16	23	11	31	7	49	60	9	1	8	1	10	0	6	5	190	21	8	54	4	8	74	27	11	0	2	72	[2B 3A 3B 2C 1A 3C 2D 2A 1C 1D]	10	12
13	123457082	13	6	14	11	31	13	51	70	9	1	8	2	10	0	5	6	209	22	8	61	5	8	74	26	12	0	2	72	[2B 3A 3B 2C 1A 3C 2D 2A 1C 1D 1B]	11	12
14	123457082	11	2	7	6	32	10	53	87	9	1	8	2	10	0	5	7	228	22	9	67	5	9	74	24	14	0	2	73	[2B 3A 3B 2C 1A 3C 2D 2A 1C 1D 1B 3D]	12	12
15	123457082	11	1	7	7	32	8	47	95	9	1	8	2	10	0	3	9	228	22	9	67	5	9	74	24	14	0	2	73	[2B 3A 3B 2C 1A 3C 2D 2A 1C 1D 1B 3D]	12	12
16	123457082	23	4	4	31	27	6	40	89	9	0	7	4	0	0	1	5	228	23	9	67	5	9	74	28	12	0	0	76	[3B 2C 1A 3C 2D 2A 1C 1D 1B 3D]	10	10
17	123457082	32	6	5	57	24	4	36	78	0	0	2	1	0	0	1	4	228	25	9	67	5	9	74	30	10	0	0	79	[1A 3C 2D 2A 1C 1D 1B 3D]	8	8
18	123457082	40	12	6	118	9	3	17	41	0	0	0	1	0	0	0	3	228	26	9	67	5	9	74	34	6	0	0	86	[1C 1D 1B 3D]	4	4
19	123457082	44	11	8	132	2	2	15	33	0	0	0	1	0	0	0	2	228	26	9	67	5	9	74	35	5	0	0	88	[1D 1B 3D]	3	6
20	123457082	44	10	7	134	2	2	13	35	0	0	0	1	0	0	0	2	228	29	9	67	5	9	74	35	5	0	0	88	[1D 1B 3D]	3	5
21	123457082	42	9	8	134	2	2	12	37	0	0	0	1	0	0	1	2	247	29	10	68	5	10	74	35	5	0	0	90	[1D 1B 3D]	3	7
22	123457082	42	9	7	152	1	0	9	26	0	0	0	1	0	0	2	1	266	29	11	68	5	11	74	37	3	0	0	90	[1B 3D]	2	6
23	123457082	40	5	6	174	1	0	4	16	0	0	0	0	0	0	2	2	285	29	12	71	5	12	74	38	2	0	0	92	[3D]	1	4
24	123457082	38	7	5	193	0	0	3	1	0	0	0	0	0	0	2	1	285	35	12	71	5	12	74	40	0	0	0	94	[]	0	4
25	123457082	34	7	9	193	0	0	3	1	0	0	0	0	0	0	1	2	285	39	12	71	5	12	74	40	0	0	0	95	[]	0	5
26	123457082	31	9	9	194	0	0	2	2	0	0	0	0	0	0	1	2	303	39	12	71	5	12	74	40	0	0	0	97	[]	0	5
27	123457082	30	9	7	197	0	0	2	2	0	0	0	0	0	0	1	2	322	39	12	71	5	12	74	40	0	0	0	98	[]	0	5
28	123457082	28	10	6	198	0	0	2	2	0	0	0	0	0	0	2	2	357	40	13	71	5	13	74	40	0	0	0	100	[]	0	5
29	123457082	27	4	12	198	0	0	2	2	0	0	0	0	0	0	3	2	376	43	14	71	5	14	74	40	0	0	0	100	[]	0	8
30	123457082	25	6	11	199	0	0	2	2	0	0	0	0	0	0	3	2	376	45	14	71	5	14	74	40	0	0	0	101	[]	0	8
31	123457082	21	8	13	201	0	0	2	1	0	0	0	0	0	0	3	1	376	46	14	71	5	14	74	40	0	0	0	101	[]	0	8
32	123457082	17	9	15	203	0	0	1	2	0	0	0	0	0	0	3	0	376	48	14	71	5	14	74	40	0	0	0	104	[]	0	9
33	123457082	13	10	9	212	0	0	3	0	0	0	0	0	0	0	3	0	414	51	15	74	5	15	74	40	0	0	0	107	[]	0	6
34	123457082	13	10	9	212	0	0	2	1	0	0	0	0	0	0	3	0	433	51	15	74	5	15	74	40	0	0	0	107	[]	0	6
35	123457082	12	10	8	214	0	0	2	1	0	0	0	0	0	0	3	0	433	51	15	74	5	15	74	40	0	0	0	108	[]	0	6
36	123457082	12	10	8	214	0	0	1	2	0	0	0	0	0	0	2	1	433	52	15	74	5	15	74	40	0	0	0	108	[]	0	5
37	123457082	12	6	11	215	0	0	1	2	0	0	0	0	0	0	1	2	433	52	15	74	5	15	74	40	0	0	0	108	[]	0	7
38	123457082	11	5	7	217	0	0	4	2	0	0	0	0	0	0	2	2	487	55	17	77	5	17	74	40	0	0	0	109	[]	0	5
39	123457082	11	5	7	218	0	0	3	3	0	0	0	0	0	0	1	2	487	58	17	77	5	17	74	40	0	0	0	109	[]	0	4
40	123457082	11	3	9	218	0	0	2	4	0	0	0	0	0	0	1	2	487	60	17	77	5	17	74	40	0	0	0	109	[]	0	6
41	123457082	10	3	10	218	0	0	1	5	0	0	0	0	0	0	0	3	487	63	17	77	5	17	74	40	0	0	0	110	[]	0	5
42	123457082	9	4	10	218	0	0	1	5	0	0	0	0	0	0	0	3	487	65	17	77	5	17	74	40	0	0	0	111	[]	0	5
43	123457082	9	4	9	223	0	0	1	2	0	0	0	0	0	0	0	2	522	68	17	77	5	17	74	40	0	0	0	111	[]	0	4
44	123457082	7	5	10	223	0	0	1	2	0	0	0	0	0	0	0	2	522	69	17	77	5	17	74	40	0	0	0	113	[]	0	5
45	123457082	7	5	7	226	0	0	1	2	0	0	0	0	0	0	0	2	522	71	17	77	5	17	74	40	0	0	0	113	[]	0	5
46	123457082	7	5	7	226	0	0	1	2	0	0	0	0	0	0	0	2	522	72	17	77	5	17	74	40	0	0	0	113	[]	0	5
47	123457082	6	6	6	227	0	0	0	3	0	0	0	0	0	0	0	2	522	72	17	77	5	17	74	40	0	0	0	113	[]	0	3
48	123457082	6	4	7	233	0	0	0	0	0	0	0	0	0	0	0	0	522	73	17	77	5	17	74	40	0	0	0	113	[]	0	3
49	123457082	5	5	6	234	0	0	0	0	0	0	0	0	0	0	0	0	522	73	17	77	5	17	74	40	0	0	0	114	[]	0	2
50	123457082	5	5	6	234	0	0	0	0	0	0	0	0	0	0	0	0	522	74	17	77	5	17	74	40	0	0	0	114	[]	0	2
51	123457082	5	2	8	235	0	0	0	0	0	0	0	0	0	0	0	0	522	76	17	77	5	17	74	40	0	0	0	114	[]	0	2
52	123457082	4	2	9	235	0	0	0	0	0	0	0	0	0	0	0	0	522	76	17	77	5	17	74	40	0	0	0	114	[]	0	2
53	123457082	4	1	10	235	0	0	0	0	0	0	0	0	0	0	0	0	522	76	17	77	5	17	74	40	0	0	0	114	[]	0	3
54	123457082	4	0	4	239	0	0	2	0	0	0	0	0	0	0	1	0	541	79	18	79	5	18	74	40	0	0	0	114	[]	0	3
55	123457082	3	1	4	239	0	0	1	1	0	0	0	0	0	0	1	0	541	80	18	79	5	18	74	40	0	0	0	115	[]	0	3
56	123457082	3	1	4	239	0	0	1	1	0	0	0	0	0	0	0	1	541	81	18	79	5	18	74	40	0	0	0	115	[]	0	3
57	123457082	3	1	4	239	0	0	1	1	0	0	0	0	0	0	0	1	541	84	18	79	5	18	74	40	0	0	0	115	[]	0	3
