day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456807	221	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	31	[]	0	2
3	123456807	198	42	9	0	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	74	36	0	0	0	43	[]	0	8
4	123456807	180	53	14	2	0	0	2	1	0	0	0	0	0	0	2	0	38	3	2	3	0	2	74	36	0	0	0	50	[]	0	12
5	123456807	149	69	25	6	0	0	2	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	36	0	0	0	53	[]	0	11
6	123456807	144	51	44	10	0	0	2	1	0	0	0	0	0	0	1	1	38	7	2	3	0	2	74	36	0	0	0	58	[]	0	11
7	123456807	137	45	52	15	0	0	2	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	74	36	0	0	0	65	[]	0	11
8	123456807	75	76	45	16	12	4	16	7	0	0	0	0	0	0	2	1	92	8	3	16	0	3	74	34	2	0	0	74	[1C 1B]	2	12
9	123456807	48	87	50	24	12	3	17	9	0	0	0	0	0	0	2	2	111	8	4	18	0	4	74	34	2	0	0	82	[1C 1B]	2	12
10	123456807	32	60	51	24	17	15	30	18	0	0	0	0	0	0	5	2	168	10	7	32	0	7	74	32	4	0	0	84	[1C 1B 3C 3A]	4	12
11	123456807	24	39	41	24	18	20	49	30	0	0	1	0	0	0	5	3	206	12	8	51	1	8	74	31	5	0	0	85	[1C 1B 3C 3A 2A 3D]	6	12
12	123456807	22	24	39	23	18	21	53	44	0	0	1	0	0	0	5	4	225	13	9	58	1	9	74	31	5	0	0	87	[1C 1B 3C 3A 2A 3D 2C]	7	12
13	123456807	21	19	37	35	18	15	52	48	0	0	1	0	0	0	3	5	225	13	9	58	1	9	74	31	5	0	0	88	[1C 1B 3C 3A 2A 3D 2C]	7	12
14	123456807	20	5	19	32	19	16	64	69	0	0	1	0	0	0	4	5	261	14	10	73	1	10	74	30	6	0	0	88	[1C 1B 3C 3A 2A 3D 2C 3B 2B]	9	12
15	123456807	14	3	18	26	23	8	65	87	0	0	1	0	0	0	2	7	277	14	10	75	1	10	74	29	7	0	0	88	[1C 1B 3C 3A 2A 3D 2C 3B 2B 2D]	10	12
16	123456807	10	5	15	31	23	7	59	94	0	0	1	0	0	0	2	7	277	14	10	75	1	10	74	29	7	0	0	89	[1C 1B 3C 3A 2A 3D 2C 3B 2B 2D]	10	12
17	123456807	10	4	13	34	23	4	56	100	0	0	1	0	0	0	2	7	277	14	10	75	1	10	74	29	7	0	0	89	[1C 1B 3C 3A 2A 3D 2C 3B 2B 2D]	10	12
18	123456807	20	5	14	60	11	3	50	83	0	0	1	0	0	0	2	5	277	14	10	75	1	10	74	31	5	0	0	90	[3C 3A 2A 3D 2C 3B 2B 2D]	8	10
19	123456807	19	2	6	53	12	4	52	97	0	0	1	0	0	0	2	6	296	15	11	82	1	11	74	30	6	0	0	90	[3C 3A 2A 3D 2C 3B 2B 2D 1D]	9	11
20	123456807	23	1	6	88	7	2	38	82	0	0	1	0	0	0	2	4	296	15	11	82	1	11	74	32	4	0	0	91	[2A 3D 2C 3B 2B 2D 1D]	7	9
21	123456807	24	1	6	126	6	1	25	60	0	0	0	0	0	0	1	4	296	15	11	82	1	11	74	33	3	0	0	91	[2C 3B 2B 2D 1D]	5	7
22	123456807	21	3	6	147	6	0	21	46	0	0	0	0	0	0	1	3	296	19	11	82	1	11	74	33	3	0	0	94	[3B 2B 2D 1D]	4	6
23	123456807	20	3	4	148	6	0	19	49	0	0	0	0	0	0	2	3	315	21	12	83	1	12	74	33	3	0	0	95	[3B 2B 2D 1D]	4	6
24	123456807	20	2	5	187	5	0	5	27	0	0	0	0	0	0	2	1	315	23	12	83	1	12	74	34	2	0	0	96	[2D 1D]	2	5
25	123456807	22	4	3	204	1	0	4	14	0	0	0	0	0	0	2	0	315	24	12	83	1	12	74	35	1	0	0	96	[1D]	1	3
26	123456807	14	9	6	204	1	0	4	14	0	0	0	0	0	0	1	1	315	28	12	83	1	12	74	35	1	0	0	100	[1D]	1	4
27	123456807	12	5	5	194	3	2	6	24	0	0	0	0	0	0	2	1	332	29	13	85	1	13	74	34	2	0	0	100	[1D 1C]	2	5
28	123456807	10	6	3	197	3	2	6	24	0	0	0	0	0	0	2	1	332	31	13	85	1	13	74	34	2	0	0	102	[1D 1C]	2	3
29	123456807	9	6	5	215	2	0	5	10	0	0	0	0	0	0	2	0	332	32	13	85	1	13	74	35	1	0	0	102	[1C]	1	4
30	123456807	8	6	4	216	2	0	4	11	0	0	0	0	0	0	3	0	351	36	14	85	1	14	74	35	1	0	0	103	[1C]	1	4
31	123456807	7	6	4	217	2	0	4	11	0	0	0	0	0	0	3	0	351	37	14	85	1	14	74	35	1	0	0	104	[1C]	1	3
32	123456807	7	5	5	217	2	0	4	11	0	0	0	0	0	0	2	1	351	37	14	85	1	14	74	35	1	0	0	104	[1C]	1	4
33	123456807	7	3	5	219	2	0	3	12	0	0	0	0	0	0	1	2	351	41	14	85	1	14	74	35	1	0	0	104	[1C]	1	3
34	123456807	7	2	5	220	2	0	3	12	0	0	0	0	0	0	1	2	351	42	14	85	1	14	74	35	1	0	0	104	[1C]	1	3
35	123456807	7	1	6	220	2	0	1	14	0	0	0	0	0	0	1	2	370	46	14	85	1	14	74	35	1	0	0	104	[1C]	1	3
36	123456807	6	2	6	220	2	0	1	14	0	0	0	0	0	0	1	2	370	47	14	85	1	14	74	35	1	0	0	105	[1C]	1	3
37	123456807	8	2	5	238	0	0	0	0	0	0	0	0	0	0	1	0	370	50	14	85	1	14	74	36	0	0	0	105	[]	0	2
38	123456807	7	3	5	238	0	0	0	0	0	0	0	0	0	0	1	0	370	54	14	85	1	14	74	36	0	0	0	105	[]	0	2
39	123456807	6	3	4	240	0	0	0	0	0	0	0	0	0	0	1	0	370	57	14	85	1	14	74	36	0	0	0	105	[]	0	2
40	123456807	6	2	5	241	0	0	0	0	0	0	0	0	0	0	0	0	370	63	14	85	1	14	74	36	0	0	0	105	[]	0	2
41	123456807	5	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	370	63	14	85	1	14	74	36	0	0	0	106	[]	0	1
42	123456807	5	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	370	65	14	85	1	14	74	36	0	0	0	106	[]	0	0
43	123456807	5	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	370	72	14	85	1	14	74	36	0	0	0	106	[]	0	0
44	123456807	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	370	76	14	85	1	14	74	36	0	0	0	106	[]	0	1
45	123456807	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	370	77	14	85	1	14	74	36	0	0	0	106	[]	0	1
