day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457277	235	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	23	[]	0	0
3	123457277	211	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	32	[]	0	4
4	123457277	185	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	42	[]	0	5
5	123457277	155	75	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	48	[]	0	10
6	123457277	152	57	37	10	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	32	0	0	0	51	[]	0	11
7	123457277	138	44	46	10	6	3	7	2	0	0	1	0	0	0	1	0	38	11	1	7	1	1	74	30	2	0	0	59	[2D]	1	11
8	123457277	95	68	41	12	7	6	19	6	0	0	2	0	0	0	2	0	76	14	2	20	2	2	74	29	3	0	0	67	[2D 3D]	2	12
9	123457277	51	57	37	10	27	19	37	12	0	0	2	0	0	0	6	0	150	15	6	37	2	6	74	28	4	0	0	73	[2D 3D 1A 3A 2A]	5	12
10	123457277	32	34	41	15	30	24	41	18	7	5	4	1	0	0	5	1	169	17	6	44	4	6	74	25	5	2	0	75	[2D 3D 1A 3A 2A 1B 2B]	7	12
11	123457277	16	25	42	19	38	22	46	26	7	2	7	1	0	0	5	2	188	17	7	48	4	7	74	25	5	2	0	76	[2D 3D 1A 3A 2A 1B 2B 3B]	8	12
12	123457277	10	21	30	22	39	19	49	43	7	2	7	2	0	0	4	3	207	19	7	55	5	7	74	24	6	2	0	79	[2D 3D 1A 3A 2A 1B 2B 3B 2C]	9	12
13	123457277	7	12	27	20	41	20	50	56	7	2	7	2	0	0	4	3	224	19	7	59	5	7	74	24	6	2	0	80	[2D 3D 1A 3A 2A 1B 2B 3B 2C 1D]	10	12
14	123457277	7	6	20	13	41	15	62	68	7	2	6	3	0	0	4	4	243	19	8	70	5	8	74	24	6	2	0	80	[2D 3D 1A 3A 2A 1B 2B 3B 2C 1D 3C]	11	12
15	123457277	7	2	9	8	41	11	66	87	7	2	6	3	0	0	5	4	262	19	9	77	5	9	74	24	6	2	0	80	[2D 3D 1A 3A 2A 1B 2B 3B 2C 1D 3C 1C]	12	12
16	123457277	6	2	9	9	41	10	60	94	7	1	6	4	0	0	3	6	262	19	9	77	5	9	74	24	6	2	0	81	[2D 3D 1A 3A 2A 1B 2B 3B 2C 1D 3C 1C]	12	12
17	123457277	10	4	7	23	35	6	53	94	7	1	4	5	0	0	3	6	262	19	9	77	5	9	74	26	4	2	0	82	[3D 1A 3A 2A 1B 2B 3B 2C 1D 3C 1C]	11	11
18	123457277	11	2	7	43	34	3	40	93	7	0	5	4	0	0	3	6	262	20	9	77	5	9	74	27	3	2	0	82	[1A 3A 2A 1B 2B 3B 2C 1D 3C 1C]	10	11
19	123457277	31	1	8	82	14	2	26	72	7	0	5	4	0	0	2	4	262	21	9	77	5	9	74	28	2	2	0	82	[1B 2B 3B 2C 1D 3C 1C]	7	8
20	123457277	41	0	9	109	11	2	15	66	0	0	1	0	0	0	2	2	262	23	9	77	5	9	74	31	1	0	0	82	[3B 2C 1D 3C 1C]	5	6
