day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456996	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123456996	226	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	27	[]	0	3
3	123456996	199	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	39	[]	0	6
4	123456996	174	43	15	3	9	2	8	1	0	0	1	0	0	0	2	0	57	8	2	8	1	2	74	30	2	0	0	46	[1A]	1	7
5	123456996	142	57	33	3	9	2	8	1	0	0	1	0	0	0	2	0	57	10	2	8	1	2	74	30	2	0	0	55	[1A]	1	9
6	123456996	128	38	40	6	14	9	15	3	0	0	2	0	0	0	3	0	95	12	3	15	2	3	74	30	2	0	0	64	[1A 2C]	2	12
7	123456996	120	36	43	11	14	9	11	8	0	0	2	1	0	0	3	0	114	14	3	16	3	3	74	30	2	0	0	72	[1A 2C]	2	12
8	123456996	97	51	45	17	14	8	11	9	0	0	2	1	0	0	3	0	114	14	3	16	3	3	74	30	2	0	0	77	[1A 2C]	2	11
9	123456996	75	49	47	22	23	8	15	13	0	0	2	1	0	0	3	0	149	15	3	19	3	3	74	29	3	0	0	77	[1A 2C 2A]	3	11
10	123456996	58	52	51	28	23	5	20	14	0	0	3	1	0	0	3	0	168	18	3	22	4	3	74	29	3	0	0	83	[1A 2C 2A]	3	11
11	123456996	37	41	44	31	30	11	34	22	0	0	4	1	0	0	3	0	204	19	3	34	5	3	74	28	4	0	0	87	[1A 2C 2A 2B 1D]	5	11
12	123456996	29	24	23	20	32	21	54	44	0	0	6	2	0	0	3	0	279	22	3	59	8	3	74	23	9	0	0	90	[1A 2C 2A 2B 1D 3B 1B 3C]	8	12
13	123456996	28	17	19	12	32	14	59	65	0	0	7	2	0	0	3	0	298	23	3	67	9	3	74	23	9	0	0	91	[1A 2C 2A 2B 1D 3B 1B 3C 2D]	9	12
14	123456996	35	14	23	23	23	9	53	68	0	0	5	3	0	0	2	0	298	23	3	67	9	3	74	25	7	0	0	93	[2C 2A 2B 1D 3B 1B 3C 2D]	8	11
15	123456996	22	7	16	19	28	8	56	76	0	0	5	3	7	3	6	2	314	23	4	71	9	4	74	24	8	0	0	94	[2C 2A 2B 1D 3B 1B 3C 2D 3A 1C]	10	11
16	123456996	21	12	15	36	23	7	45	74	0	0	4	3	7	3	6	2	314	23	4	71	9	4	74	24	8	0	0	97	[2A 2B 1D 3B 1B 3C 2D 3A 1C]	9	10
17	123456996	16	8	11	33	23	6	52	83	0	0	4	3	7	1	9	2	331	23	5	79	9	5	74	22	10	0	0	101	[2A 2B 1D 3B 1B 3C 2D 3A 1C 3D]	10	11
18	123456996	15	6	13	34	23	4	48	89	0	0	4	3	7	0	8	4	331	23	5	79	9	5	74	22	10	0	0	102	[2A 2B 1D 3B 1B 3C 2D 3A 1C 3D]	10	12
19	123456996	22	7	14	44	14	4	37	91	0	0	3	4	7	0	4	7	331	24	5	79	9	5	74	23	9	0	0	103	[2B 1D 3B 1B 3C 2D 3A 1C 3D]	9	11
20	123456996	19	1	13	36	16	4	40	103	0	0	4	4	7	0	4	7	350	25	5	84	10	5	74	21	11	0	0	104	[2B 1D 3B 1B 3C 2D 3A 1C 3D 1A]	10	11
21	123456996	22	5	13	68	9	3	30	84	0	0	3	4	7	0	2	8	350	27	5	84	10	5	74	22	10	0	0	108	[3B 1B 3C 2D 3A 1C 3D 1A]	8	9
22	123456996	23	6	11	123	7	2	14	51	0	0	2	2	7	0	2	8	350	28	5	84	10	5	74	27	5	0	0	109	[2D 3A 1C 3D 1A]	5	6
23	123456996	22	6	10	145	7	0	12	36	0	0	2	1	7	0	2	8	350	29	5	84	10	5	74	27	5	0	0	110	[3A 1C 3D 1A]	4	5
24	123456996	20	6	9	147	7	0	11	37	0	0	2	1	7	0	2	9	369	29	6	84	10	6	74	27	5	0	0	111	[3A 1C 3D 1A]	4	7
25	123456996	28	8	6	176	2	0	9	25	0	0	2	0	0	0	1	1	388	31	6	86	11	6	74	28	4	0	0	114	[3D 1A]	2	5
26	123456996	27	5	9	177	2	0	8	26	0	0	2	0	0	0	1	1	388	34	6	86	11	6	74	28	4	0	0	114	[3D 1A]	2	6
27	123456996	24	7	7	198	2	0	4	13	0	0	2	0	0	0	1	0	388	36	6	86	11	6	74	30	2	0	0	117	[1A]	1	5
28	123456996	23	4	9	200	2	0	4	13	0	0	2	0	0	0	1	0	388	39	6	86	11	6	74	30	2	0	0	118	[1A]	1	6
29	123456996	19	3	7	190	6	0	4	25	0	0	2	0	0	0	2	0	423	40	7	88	11	7	74	29	3	0	0	118	[1A 2A]	2	6
30	123456996	19	3	9	206	4	0	2	12	0	0	1	0	0	0	2	0	423	40	7	88	11	7	74	31	1	0	0	119	[2A]	1	5
31	123456996	18	3	7	209	4	0	2	12	0	0	1	0	0	0	2	0	423	43	7	88	11	7	74	31	1	0	0	119	[2A]	1	5
32	123456996	18	3	6	209	4	0	0	14	0	0	1	0	0	0	3	0	442	45	8	88	11	8	74	31	1	0	0	119	[2A]	1	5
33	123456996	18	3	5	210	4	0	0	14	0	0	1	0	0	0	3	0	442	46	8	88	11	8	74	31	1	0	0	119	[2A]	1	4
34	123456996	17	3	5	212	4	0	0	14	0	0	1	0	0	0	2	0	442	47	8	88	11	8	74	31	1	0	0	120	[2A]	1	3
35	123456996	15	5	5	212	4	0	0	14	0	0	1	0	0	0	2	0	442	50	8	88	11	8	74	31	1	0	0	122	[2A]	1	3
36	123456996	14	5	5	213	4	0	0	14	0	0	1	0	0	0	2	0	442	54	8	88	11	8	74	31	1	0	0	123	[2A]	1	4
37	123456996	13	3	8	213	4	0	0	14	0	0	0	1	0	0	2	0	442	57	8	88	11	8	74	31	1	0	0	123	[2A]	1	6
38	123456996	8	6	10	213	4	0	0	14	0	0	0	1	0	0	1	1	442	58	8	88	11	8	74	31	1	0	0	124	[2A]	1	5
39	123456996	12	6	8	231	0	0	0	0	0	0	0	0	0	0	1	0	442	59	8	88	11	8	74	32	0	0	0	124	[]	0	4
40	123456996	11	5	7	234	0	0	0	0	0	0	0	0	0	0	1	0	442	59	8	88	11	8	74	32	0	0	0	125	[]	0	4
41	123456996	10	5	7	235	0	0	0	0	0	0	0	0	0	0	1	0	442	62	8	88	11	8	74	32	0	0	0	126	[]	0	3
