day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456972	224	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	20	[]	0	2
3	123456972	206	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	31	[]	0	4
4	123456972	173	62	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	39	0	0	0	43	[]	0	8
5	123456972	125	89	33	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	39	0	0	0	53	[]	0	11
6	123456972	116	69	58	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	39	0	0	0	62	[]	0	11
7	123456972	108	45	61	10	3	4	13	3	0	0	1	0	0	0	3	0	76	11	3	13	1	3	74	38	1	0	0	67	[3B]	1	11
8	123456972	60	58	54	14	19	9	25	6	0	0	0	1	0	0	5	0	114	11	5	25	1	5	74	36	3	0	0	75	[3B 3C 1D]	3	11
9	123456972	45	45	42	17	24	17	45	9	0	0	1	1	0	0	5	0	152	12	5	39	2	5	74	34	5	0	0	80	[3B 3C 1D 2D 3A]	5	12
10	123456972	32	41	37	19	24	17	52	21	0	0	1	1	0	0	6	0	171	13	6	47	2	6	74	34	5	0	0	81	[3B 3C 1D 2D 3A 2B]	6	12
11	123456972	28	24	28	26	24	21	61	29	0	0	2	1	0	0	6	1	209	17	7	56	3	7	74	33	6	0	0	81	[3B 3C 1D 2D 3A 2B 1B]	7	12
12	123456972	12	19	20	25	35	15	74	41	0	0	1	2	0	0	4	3	242	17	7	66	3	7	74	30	9	0	0	81	[3B 3C 1D 2D 3A 2B 1B 1C 2A]	9	12
13	123456972	11	14	21	30	35	11	63	56	0	0	1	2	0	0	4	3	242	17	7	66	3	7	74	30	9	0	0	82	[3B 3C 1D 2D 3A 2B 1B 1C 2A]	9	12
14	123456972	9	14	21	32	35	9	56	65	0	0	1	2	0	0	4	3	242	17	7	66	3	7	74	30	9	0	0	84	[3B 3C 1D 2D 3A 2B 1B 1C 2A]	9	12
15	123456972	8	11	14	24	35	7	58	83	0	0	1	2	0	0	5	3	261	17	8	71	3	8	74	29	10	0	0	84	[3B 3C 1D 2D 3A 2B 1B 1C 2A 2C]	10	12
16	123456972	3	3	7	11	40	11	60	104	0	0	1	2	0	0	6	3	296	17	9	80	3	9	74	26	13	0	0	84	[3B 3C 1D 2D 3A 2B 1B 1C 2A 2C 3D 1A]	12	12
17	123456972	6	3	6	28	37	7	55	98	0	0	1	2	0	0	6	2	296	17	9	80	3	9	74	27	12	0	0	84	[3C 1D 2D 3A 2B 1B 1C 2A 2C 3D 1A]	11	11
18	123456972	21	4	5	51	21	4	46	90	0	0	1	2	0	0	3	3	296	17	9	80	3	9	74	29	10	0	0	85	[2D 3A 2B 1B 1C 2A 2C 3D 1A]	9	9
19	123456972	24	5	6	84	16	2	30	77	0	0	0	2	0	0	2	3	296	18	9	80	3	9	74	31	8	0	0	86	[2B 1B 1C 2A 2C 3D 1A]	7	7
20	123456972	23	4	7	105	16	2	24	64	0	0	0	2	0	0	1	3	296	20	9	80	3	9	74	31	8	0	0	87	[1B 1C 2A 2C 3D 1A]	6	7
21	123456972	22	4	6	126	16	1	21	50	0	0	0	1	0	0	1	3	296	21	9	80	3	9	74	32	7	0	0	88	[1C 2A 2C 3D 1A]	5	7
22	123456972	29	6	8	152	5	1	13	34	0	0	0	0	0	0	1	2	296	22	9	80	3	9	74	35	4	0	0	90	[2C 3D 1A]	3	5
23	123456972	26	5	10	154	5	1	13	34	0	0	0	0	0	0	1	2	296	23	9	80	3	9	74	35	4	0	0	93	[2C 3D 1A]	3	5
