day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	231	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	15	[]	0	0
2	123457279	207	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	27	[]	0	3
3	123457279	169	60	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	44	0	0	0	38	[]	0	9
4	123457279	131	79	33	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	44	0	0	0	48	[]	0	12
5	123457279	97	95	49	4	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	44	0	0	0	51	[]	0	12
6	123457279	88	59	59	3	3	10	18	3	0	0	0	1	0	0	2	0	57	10	2	18	1	2	74	40	4	0	0	57	[2D 1A]	2	12
7	123457279	81	42	52	10	7	13	28	7	0	0	1	1	0	0	4	0	113	15	4	27	2	4	74	39	5	0	0	60	[2D 1A 2A]	3	12
8	123457279	61	37	48	17	17	13	34	11	0	0	1	1	0	0	6	0	168	16	6	34	2	6	74	38	6	0	0	62	[2D 1A 2A 2C]	4	12
9	123457279	36	34	40	19	27	18	45	17	0	0	0	2	0	0	6	2	203	17	8	43	2	8	74	35	9	0	0	66	[2D 1A 2A 2C 3B 3C]	6	12
10	123457279	25	40	33	12	27	12	52	34	0	0	0	2	0	0	5	4	222	17	9	49	2	9	74	34	10	0	0	66	[2D 1A 2A 2C 3B 3C 3D]	7	12
11	123457279	14	28	35	14	35	11	51	45	0	0	0	2	0	0	7	4	257	18	11	53	2	11	74	32	12	0	0	68	[2D 1A 2A 2C 3B 3C 3D 3A]	8	12
12	123457279	12	13	33	14	35	9	59	57	0	0	1	2	0	0	6	5	276	20	11	60	3	11	74	31	13	0	0	68	[2D 1A 2A 2C 3B 3C 3D 3A 1D]	9	12
13	123457279	7	8	30	11	39	8	54	75	0	0	1	2	0	0	6	5	293	20	11	64	3	11	74	30	14	0	0	69	[2D 1A 2A 2C 3B 3C 3D 3A 1D 1B]	10	12
14	123457279	7	5	27	17	39	3	51	83	0	0	1	2	0	0	4	7	293	20	11	64	3	11	74	30	14	0	0	69	[2D 1A 2A 2C 3B 3C 3D 3A 1D 1B]	10	12
15	123457279	7	3	24	22	39	2	46	89	0	0	1	2	0	0	4	7	293	21	11	64	3	11	74	30	14	0	0	69	[2D 1A 2A 2C 3B 3C 3D 3A 1D 1B]	10	12
16	123457279	6	1	8	42	40	3	41	92	0	0	1	2	0	0	5	5	328	21	12	77	3	12	74	33	11	0	0	69	[2A 2C 3B 3C 3D 3A 1D 1B 1C 2B]	10	10
17	123457279	10	1	7	58	36	1	30	91	0	0	0	2	0	0	4	6	328	21	12	77	3	12	74	34	10	0	0	69	[2C 3B 3C 3D 3A 1D 1B 1C 2B]	9	9
18	123457279	18	3	4	70	26	1	23	90	0	0	0	2	0	0	3	6	328	21	12	77	3	12	74	35	9	0	0	71	[3B 3C 3D 3A 1D 1B 1C 2B]	8	8
19	123457279	26	3	6	97	16	0	13	77	0	0	0	2	0	0	2	4	328	22	12	77	3	12	74	38	6	0	0	72	[3D 3A 1D 1B 1C 2B]	6	6
20	123457279	25	4	6	116	16	0	11	61	0	0	0	2	0	0	1	4	328	23	12	77	3	12	74	39	5	0	0	73	[3A 1D 1B 1C 2B]	5	5
21	123457279	32	5	4	128	8	0	9	56	0	0	0	1	0	0	1	2	328	24	12	77	3	12	74	41	3	0	0	74	[1D 1B 1C 2B]	4	4
22	123457279	32	4	5	147	8	0	6	41	0	0	0	0	0	0	1	2	328	27	12	77	3	12	74	42	2	0	0	74	[1B 1C 2B]	3	4
23	123457279	32	5	6	164	4	0	5	28	0	0	0	0	0	0	1	1	328	28	12	77	3	12	74	43	1	0	0	76	[1C 2B]	2	4
24	123457279	30	6	6	165	4	0	4	29	0	0	0	0	0	0	1	1	328	28	12	77	3	12	74	43	1	0	0	78	[1C 2B]	2	4
