day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457141	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123457141	232	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123457141	215	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	33	[]	0	5
4	123457141	195	45	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	42	[]	0	7
5	123457141	164	65	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	31	0	0	0	51	[]	0	10
6	123457141	159	54	36	9	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	31	0	0	0	56	[]	0	10
7	123457141	140	40	38	14	10	5	8	0	0	0	0	0	0	0	4	0	75	12	4	8	0	4	74	31	0	0	0	65	[1A]	1	12
8	123457141	97	50	27	13	25	7	26	6	0	0	0	0	0	0	7	1	151	12	8	26	0	8	74	29	2	0	0	75	[1A 3C 3A]	3	12
9	123457141	79	34	21	14	34	12	43	12	0	0	0	0	0	0	9	1	189	14	10	40	0	10	74	28	3	0	0	80	[1A 3C 3A 1B 1C]	5	12
10	123457141	53	28	22	13	49	12	52	19	0	0	0	0	0	0	10	1	224	15	11	48	0	11	74	24	7	0	0	82	[1A 3C 3A 1B 1C 2B 3D]	7	12
11	123457141	42	33	27	14	49	7	52	24	0	0	0	0	0	0	10	1	224	15	11	48	0	11	74	24	7	0	0	86	[1A 3C 3A 1B 1C 2B 3D]	7	12
12	123457141	34	18	21	9	52	12	65	36	0	0	1	0	0	0	8	3	260	16	11	62	1	11	74	21	10	0	0	88	[1A 3C 3A 1B 1C 2B 3D 2A 2D]	9	12
13	123457141	12	1	11	8	74	21	72	47	0	0	0	1	0	0	7	5	312	16	12	72	1	12	74	18	13	0	0	88	[1A 3C 3A 1B 1C 2B 3D 2A 2D 3B 2C 1D]	12	12
