day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457252	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	17	[]	0	2
3	123457252	208	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123457252	177	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	46	[]	0	7
5	123457252	155	64	29	2	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	37	0	0	0	52	[]	0	9
6	123457252	147	55	41	7	0	0	2	0	0	0	0	1	0	0	0	0	19	15	0	2	1	0	74	37	0	0	0	60	[]	0	12
7	123457252	129	55	40	8	9	1	8	1	0	0	0	1	0	0	1	0	38	15	1	8	1	1	74	35	2	0	0	69	[3B]	1	12
8	123457252	85	70	47	12	11	6	15	4	0	0	0	1	0	0	2	0	57	17	2	16	1	2	74	33	4	0	0	73	[3B 3D]	2	12
9	123457252	58	81	47	20	11	5	21	5	0	0	0	1	0	0	4	0	95	18	4	22	1	4	74	33	4	0	0	78	[3B 3D]	2	12
10	123457252	37	52	47	15	20	21	35	19	0	0	0	1	0	0	5	1	150	19	6	39	1	6	74	31	6	0	0	79	[3B 3D 1B 1D 2D]	5	12
11	123457252	28	40	46	17	20	22	43	29	0	0	1	1	0	0	5	1	169	21	6	43	2	6	74	31	6	0	0	81	[3B 3D 1B 1D 2D 3A]	6	12
12	123457252	24	31	54	22	20	14	40	40	0	0	1	1	0	0	5	1	169	22	6	43	2	6	74	31	6	0	0	81	[3B 3D 1B 1D 2D 3A]	6	12
13	123457252	22	9	22	22	22	21	68	56	0	0	0	2	0	0	7	2	226	23	9	69	2	9	74	27	10	0	0	81	[3B 3D 1B 1D 2D 3A 2A 1A 1C]	9	12
14	123457252	10	6	10	18	34	19	72	73	0	0	0	2	0	0	7	2	258	23	9	77	2	9	74	26	11	0	0	81	[3B 3D 1B 1D 2D 3A 2A 1A 1C 2C 2B]	11	12
15	123457252	10	3	11	20	34	14	69	81	0	0	0	2	0	0	7	2	258	23	9	77	2	9	74	26	11	0	0	81	[3B 3D 1B 1D 2D 3A 2A 1A 1C 2C 2B]	11	12
16	123457252	7	5	10	22	34	7	68	89	0	0	0	2	0	0	6	3	258	23	9	77	2	9	74	26	11	0	0	82	[3B 3D 1B 1D 2D 3A 2A 1A 1C 2C 2B]	11	12
17	123457252	13	7	11	31	25	5	59	92	0	0	0	2	0	0	5	3	258	24	9	77	2	9	74	28	9	0	0	83	[3D 1B 1D 2D 3A 2A 1A 1C 2C 2B]	10	11
18	123457252	15	5	12	48	23	3	50	88	0	0	0	2	0	0	5	2	258	26	9	77	2	9	74	30	7	0	0	83	[1B 1D 2D 3A 2A 1A 1C 2C 2B]	9	10
19	123457252	14	6	11	49	23	2	44	95	0	0	0	2	0	0	5	2	258	26	9	77	2	9	74	30	7	0	0	83	[1B 1D 2D 3A 2A 1A 1C 2C 2B]	9	10
20	123457252	22	7	10	99	14	1	26	68	0	0	0	1	0	0	4	1	258	28	9	77	2	9	74	32	5	0	0	84	[3A 2A 1A 1C 2C 2B]	6	7
21	123457252	20	5	14	119	14	0	21	55	0	0	0	0	0	0	4	1	258	28	9	77	2	9	74	32	5	0	0	86	[2A 1A 1C 2C 2B]	5	7
22	123457252	14	9	7	110	15	0	24	68	0	0	0	0	0	0	4	2	277	29	10	82	2	10	74	30	7	0	0	89	[2A 1A 1C 2C 2B 3C]	6	7
23	123457252	15	7	9	165	13	0	9	32	0	0	0	0	0	0	1	2	277	29	10	82	2	10	74	34	3	0	0	89	[2C 2B 3C]	3	5
24	123457252	22	11	9	193	1	0	4	12	0	0	0	0	0	0	1	0	277	32	10	82	2	10	74	35	2	0	0	91	[3C]	1	3
