day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457035	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457035	237	17	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	33	0	0	0	17	[]	0	2
3	123457035	207	40	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	33	0	0	0	33	[]	0	6
4	123457035	185	55	11	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	33	0	0	0	43	[]	0	7
5	123457035	147	79	23	3	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	74	33	0	0	0	55	[]	0	10
6	123457035	136	63	24	9	6	9	6	1	0	0	0	0	0	0	2	1	57	10	3	7	0	3	74	33	0	0	0	60	[1B]	1	9
7	123457035	120	36	32	10	16	12	22	4	0	0	1	0	0	0	3	1	110	12	4	20	1	4	74	30	3	0	0	66	[1B 2C 2B]	3	12
8	123457035	83	55	26	11	23	14	27	10	0	0	2	0	0	0	5	1	167	13	6	25	2	6	74	30	3	0	0	73	[1B 2C 2B 1C]	4	12
9	123457035	55	58	29	13	31	13	30	19	0	0	2	0	0	0	5	2	186	13	7	30	2	7	74	30	3	0	0	75	[1B 2C 2B 1C 3A]	5	12
10	123457035	36	41	43	17	39	12	37	22	0	0	2	0	0	0	6	2	205	13	8	34	2	8	74	28	5	0	0	78	[1B 2C 2B 1C 3A 3D]	6	12
11	123457035	28	32	38	20	39	12	48	29	0	0	2	0	0	0	5	4	224	14	9	47	2	9	74	27	6	0	0	81	[1B 2C 2B 1C 3A 3D 2D]	7	12
12	123457035	18	29	29	25	41	12	55	37	0	0	2	0	0	0	4	5	243	14	10	55	2	10	74	26	7	0	0	83	[1B 2C 2B 1C 3A 3D 2D 1D]	8	12
13	123457035	18	14	25	23	41	19	55	51	0	0	2	0	0	0	3	6	280	14	10	61	2	10	74	26	7	0	0	83	[1B 2C 2B 1C 3A 3D 2D 1D 3C]	9	12
14	123457035	16	12	17	16	41	9	66	68	0	0	3	0	0	0	3	6	299	15	10	69	3	10	74	25	8	0	0	85	[1B 2C 2B 1C 3A 3D 2D 1D 3C 1A]	10	12
15	123457035	11	14	19	17	41	7	57	79	0	0	3	0	0	0	3	6	299	15	10	69	3	10	74	25	8	0	0	85	[1B 2C 2B 1C 3A 3D 2D 1D 3C 1A]	10	12
16	123457035	14	13	22	32	35	7	50	73	0	0	3	0	0	0	2	6	299	15	10	69	3	10	74	25	8	0	0	85	[2C 2B 1C 3A 3D 2D 1D 3C 1A]	9	11
17	123457035	19	12	14	53	25	7	51	67	0	0	2	0	0	0	2	5	318	15	11	76	3	11	74	28	5	0	0	89	[1C 3A 3D 2D 1D 3C 1A 2A]	8	9
18	123457035	25	9	17	69	18	3	50	59	0	0	0	1	0	0	2	4	318	16	11	76	3	11	74	28	5	0	0	90	[3A 3D 2D 1D 3C 1A 2A]	7	8
19	123457035	32	4	8	79	10	7	46	64	0	0	0	1	0	0	3	3	335	19	12	82	3	12	74	27	6	0	0	91	[3D 2D 1D 3C 1A 2A 3B]	7	8
20	123457035	37	6	9	89	2	3	41	64	0	0	0	1	0	0	3	2	335	22	12	82	3	12	74	29	4	0	0	94	[2D 1D 3C 1A 2A 3B]	6	8
21	123457035	31	11	9	109	2	3	28	59	0	0	0	1	0	0	3	1	335	23	12	82	3	12	74	30	3	0	0	100	[1D 3C 1A 2A 3B]	5	8
22	123457035	26	15	10	128	0	2	23	49	0	0	0	1	0	0	2	1	335	23	12	82	3	12	74	31	2	0	0	104	[3C 1A 2A 3B]	4	9
23	123457035	24	12	15	148	0	1	19	35	0	0	0	1	0	0	1	1	335	24	12	82	3	12	74	31	2	0	0	105	[1A 2A 3B]	3	9
24	123457035	17	16	18	167	0	1	14	22	0	0	0	0	0	0	1	1	335	26	12	82	3	12	74	32	1	0	0	108	[2A 3B]	2	8
25	123457035	11	13	19	155	1	0	17	38	0	0	0	0	0	0	2	1	354	26	13	86	3	13	74	32	1	0	0	109	[2A 3B 1B]	3	9
26	123457035	10	7	18	163	1	0	15	40	0	0	0	0	0	0	2	1	354	29	13	86	3	13	74	32	1	0	0	109	[2A 3B 1B]	3	9
27	123457035	9	8	11	183	1	0	13	27	0	0	0	0	0	0	4	1	411	31	16	90	3	16	74	32	1	0	0	110	[3B 1B]	2	8
28	123457035	9	5	10	186	1	0	13	27	0	0	0	0	0	0	4	2	430	31	17	90	3	17	74	32	1	0	0	110	[3B 1B]	2	8
29	123457035	8	5	9	207	1	0	6	16	0	0	0	0	0	0	2	3	430	34	17	90	3	17	74	33	0	0	0	110	[1B]	1	6
30	123457035	7	5	9	208	1	0	5	17	0	0	0	0	0	0	1	4	430	36	17	90	3	17	74	33	0	0	0	110	[1B]	1	5
31	123457035	7	4	9	208	1	0	5	17	0	0	0	0	0	0	2	4	449	36	18	90	3	18	74	33	0	0	0	110	[1B]	1	5
32	123457035	7	3	6	194	1	0	7	33	0	0	0	0	0	0	1	5	502	38	18	94	3	18	74	33	0	0	0	110	[1B 1C]	2	5
33	123457035	7	3	6	194	1	0	7	33	0	0	0	0	0	0	1	5	521	40	18	94	3	18	74	33	0	0	0	110	[1B 1C]	2	5
34	123457035	7	2	7	194	1	0	6	34	0	0	0	0	0	0	1	5	521	41	18	94	3	18	74	33	0	0	0	110	[1B 1C]	2	5
35	123457035	8	1	8	213	0	0	4	18	0	0	0	0	0	0	1	4	521	43	18	94	3	18	74	33	0	0	0	110	[1C]	1	4
36	123457035	8	1	4	216	0	0	3	20	0	0	0	0	0	0	1	4	540	46	18	95	3	18	74	33	0	0	0	110	[1C]	1	4
37	123457035	8	1	3	222	0	0	2	18	0	0	0	0	0	0	1	2	540	46	18	95	3	18	74	33	0	0	0	110	[1C]	1	3
38	123457035	8	1	3	223	0	0	1	19	0	0	0	0	0	0	1	1	540	49	18	95	3	18	74	33	0	0	0	110	[1C]	1	3
39	123457035	7	1	4	223	0	0	1	19	0	0	0	0	0	0	1	1	540	49	18	95	3	18	74	33	0	0	0	110	[1C]	1	4
40	123457035	7	1	4	223	0	0	1	19	0	0	0	0	0	0	1	1	540	51	18	95	3	18	74	33	0	0	0	110	[1C]	1	4
41	123457035	7	1	2	226	0	0	1	19	0	0	0	0	0	0	0	1	540	53	18	95	3	18	74	33	0	0	0	110	[1C]	1	2
42	123457035	7	1	1	247	0	0	0	1	0	0	0	0	0	0	0	0	540	55	18	95	3	18	74	33	0	0	0	110	[]	0	1
43	123457035	7	1	1	247	0	0	0	1	0	0	0	0	0	0	0	0	540	55	18	95	3	18	74	33	0	0	0	110	[]	0	1
44	123457035	7	1	1	247	0	0	0	1	0	0	0	0	0	0	0	0	540	59	18	95	3	18	74	33	0	0	0	110	[]	0	1
45	123457035	7	1	1	247	0	0	0	1	0	0	0	0	0	0	0	0	540	61	18	95	3	18	74	33	0	0	0	110	[]	0	1
46	123457035	7	1	0	248	0	0	0	0	0	0	1	0	0	0	0	0	559	65	18	95	4	18	74	33	0	0	0	110	[]	0	1
47	123457035	7	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	559	66	18	95	4	18	74	33	0	0	0	110	[]	0	2
48	123457035	7	0	0	248	0	0	0	0	0	0	1	0	0	0	1	0	578	69	19	95	4	19	74	33	0	0	0	110	[]	0	2
49	123457035	7	0	0	248	0	0	0	0	0	0	1	0	0	0	1	0	578	69	19	95	4	19	74	33	0	0	0	110	[]	0	2
50	123457035	6	1	0	248	0	0	0	0	0	0	1	0	0	0	1	0	578	70	19	95	4	19	74	33	0	0	0	111	[]	0	2
51	123457035	5	2	0	248	0	0	0	0	0	0	0	1	0	0	1	0	597	70	19	95	4	19	74	33	0	0	0	112	[]	0	1
52	123457035	5	2	0	248	0	0	0	0	0	0	0	1	0	0	1	0	597	72	19	95	4	19	74	33	0	0	0	112	[]	0	1
53	123457035	5	2	0	248	0	0	0	0	0	0	0	1	0	0	1	0	616	72	19	95	4	19	74	33	0	0	0	112	[]	0	1
54	123457035	5	2	0	248	0	0	0	0	0	0	0	1	0	0	1	0	616	74	19	95	4	19	74	33	0	0	0	112	[]	0	1
55	123457035	5	1	1	248	0	0	0	0	0	0	0	1	0	0	1	0	616	78	19	95	4	19	74	33	0	0	0	112	[]	0	1
56	123457035	5	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	616	79	19	95	4	19	74	33	0	0	0	112	[]	0	1
57	123457035	5	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	616	83	19	95	4	19	74	33	0	0	0	112	[]	0	1
58	123457035	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	616	84	19	95	4	19	74	33	0	0	0	112	[]	0	0
59	123457035	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	616	85	19	95	4	19	74	33	0	0	0	113	[]	0	0
60	123457035	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	616	87	19	95	4	19	74	33	0	0	0	113	[]	0	0
