day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457212	218	32	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	74	37	0	0	0	29	[]	0	3
3	123457212	192	47	11	0	0	0	1	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	74	37	0	0	0	38	[]	0	8
4	123457212	158	68	17	4	0	0	3	0	0	0	2	0	0	0	0	1	57	5	1	3	2	1	74	37	0	0	0	47	[]	0	9
5	123457212	127	84	31	5	0	0	3	0	0	0	2	0	0	0	0	1	57	6	1	3	2	1	74	37	0	0	0	54	[]	0	10
6	123457212	115	59	48	6	3	7	9	2	0	0	0	2	0	0	1	1	76	10	2	9	2	2	74	36	1	0	0	63	[3A]	1	10
7	123457212	98	42	48	6	15	17	16	6	0	0	0	2	0	0	2	1	111	10	3	16	2	3	74	34	3	0	0	68	[3A 3C 1D]	3	12
8	123457212	68	55	40	11	21	15	29	8	0	0	0	2	0	0	2	2	148	11	4	25	2	4	74	33	4	0	0	71	[3A 3C 1D 3B]	4	12
9	123457212	38	59	37	20	24	18	37	13	0	0	0	2	0	0	2	3	167	14	5	34	2	5	74	33	4	0	0	76	[3A 3C 1D 3B 2A]	5	12
10	123457212	20	32	26	22	36	28	56	23	0	0	1	2	0	0	4	3	221	16	7	54	3	7	74	30	7	0	0	78	[3A 3C 1D 3B 2A 3D 1A 2D]	8	12
