day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123456994	218	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123456994	196	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	28	[]	0	6
4	123456994	171	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	34	[]	0	7
5	123456994	135	66	28	2	10	2	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	39	1	0	0	41	[2C]	1	9
6	123456994	129	54	41	7	10	1	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	39	1	0	0	47	[2C]	1	11
7	123456994	124	35	41	12	10	6	14	6	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	38	2	0	0	52	[2C 3A]	2	12
8	123456994	79	46	26	19	23	10	36	6	0	0	0	0	0	0	5	0	95	11	5	34	0	5	74	36	4	0	0	61	[2C 3A 1B 2B]	4	11
9	123456994	53	52	26	21	23	14	37	18	0	0	0	0	0	0	5	1	114	12	6	40	0	6	74	34	6	0	0	68	[2C 3A 1B 2B 1A]	5	12
