day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456930	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	9	[]	0	0
2	123456930	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	19	[]	0	1
3	123456930	204	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	33	[]	0	6
4	123456930	172	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	45	[]	0	9
5	123456930	125	84	27	1	12	2	4	0	0	0	0	0	0	0	3	0	57	10	3	4	0	3	74	31	1	0	0	51	[2D]	1	12
6	123456930	115	54	42	3	17	10	12	0	0	0	0	0	0	0	4	1	95	11	5	10	0	5	74	31	1	0	0	56	[2D 1D]	2	12
7	123456930	106	38	47	4	20	17	18	2	0	0	1	0	0	0	3	2	114	12	5	14	1	5	74	30	2	0	0	62	[2D 1D 3A]	3	12
8	123456930	64	50	34	7	31	21	37	6	0	0	1	0	0	0	4	3	152	13	7	31	1	7	74	30	2	0	0	66	[2D 1D 3A 3B 2A]	5	11
9	123456930	46	47	34	9	35	28	41	9	0	0	1	0	0	0	4	4	171	13	8	35	1	8	74	29	3	0	0	69	[2D 1D 3A 3B 2A 3C]	6	11
10	123456930	37	33	33	11	41	23	51	18	0	0	1	0	0	0	4	6	244	15	10	47	1	10	74	28	4	0	0	70	[2D 1D 3A 3B 2A 3C 2B]	7	12
11	123456930	22	26	39	12	41	13	52	27	0	0	1	0	7	4	6	8	244	15	11	47	1	11	74	27	4	0	1	73	[2D 1D 3A 3B 2A 3C 2B 1A]	8	12
12	123456930	15	25	45	14	41	9	48	35	0	0	1	0	7	4	4	10	244	15	11	47	1	11	74	27	4	0	1	74	[2D 1D 3A 3B 2A 3C 2B 1A]	8	12
13	123456930	15	16	34	14	41	7	52	52	0	0	1	0	7	4	5	10	263	15	12	59	1	12	74	27	4	0	1	74	[2D 1D 3A 3B 2A 3C 2B 1A 1B]	9	12
14	123456930	15	14	32	18	41	7	44	60	0	0	1	0	7	3	5	11	263	15	12	59	1	12	74	27	4	0	1	74	[2D 1D 3A 3B 2A 3C 2B 1A 1B]	9	12
15	123456930	20	17	30	33	29	4	45	56	0	0	0	1	7	2	6	8	263	15	12	59	1	12	74	28	3	0	1	76	[1D 3A 3B 2A 3C 2B 1A 1B]	8	11
16	123456930	20	13	25	43	24	5	39	65	0	0	0	1	7	1	6	9	282	17	13	66	1	13	74	27	4	0	1	77	[3A 3B 2A 3C 2B 1A 1B 3D]	8	11
17	123456930	22	11	24	63	21	2	32	60	0	0	0	0	7	1	5	10	282	17	13	66	1	13	74	28	3	0	1	78	[3B 2A 3C 2B 1A 1B 3D]	7	9
18	123456930	33	8	23	96	10	1	25	41	0	0	0	0	7	0	6	8	282	17	13	66	1	13	74	28	3	0	1	78	[3C 2B 1A 1B 3D]	5	8
19	123456930	34	7	19	101	6	4	22	44	0	0	0	0	7	0	6	8	299	18	14	69	1	14	74	29	2	0	1	80	[2B 1A 1B 3D 1C]	5	7
20	123456930	38	6	8	110	0	5	24	47	0	0	0	0	7	0	6	7	318	19	15	80	1	15	74	28	3	0	1	82	[1A 1B 3D 1C 2C]	5	7
21	123456930	42	9	8	122	0	5	19	49	0	0	0	0	0	0	1	3	318	19	15	80	1	15	74	29	3	0	0	85	[1B 3D 1C 2C]	4	6
22	123456930	32	16	11	122	0	2	19	52	0	0	0	0	0	0	1	3	318	19	15	80	1	15	74	29	3	0	0	89	[1B 3D 1C 2C]	4	8
23	123456930	31	13	13	142	0	2	15	38	0	0	1	0	0	0	1	2	337	21	15	81	2	15	74	29	3	0	0	89	[3D 1C 2C]	3	9
24	123456930	24	15	17	143	0	0	16	39	0	0	1	0	0	0	1	2	337	22	15	81	2	15	74	29	3	0	0	95	[3D 1C 2C]	3	9
25	123456930	20	13	10	137	0	2	21	50	0	0	1	1	0	0	1	2	356	24	15	87	3	15	74	28	4	0	0	97	[3D 1C 2C 2D]	4	9
26	123456930	18	12	12	157	0	2	15	38	0	0	1	1	0	0	1	1	356	25	15	87	3	15	74	29	3	0	0	97	[1C 2C 2D]	3	8
27	123456930	18	8	8	158	0	1	17	42	0	0	1	1	0	0	2	2	394	26	17	92	3	17	74	29	3	0	0	97	[1C 2C 2D]	3	9
28	123456930	17	8	8	159	0	1	17	42	0	0	1	1	0	0	2	2	412	29	17	92	3	17	74	29	3	0	0	98	[1C 2C 2D]	3	9
29	123456930	16	5	11	179	0	1	14	26	0	0	1	1	0	0	3	1	431	30	18	92	3	18	74	29	3	0	0	98	[2C 2D]	2	8
30	123456930	14	5	11	199	0	0	10	14	0	0	1	1	0	0	3	0	431	31	18	92	3	18	74	31	1	0	0	100	[2D]	1	7
31	123456930	14	4	11	200	0	0	9	15	0	0	1	1	0	0	3	0	431	32	18	92	3	18	74	31	1	0	0	100	[2D]	1	7
32	123456930	13	2	10	187	0	0	10	31	0	0	1	1	0	0	3	0	464	32	18	94	3	18	74	31	1	0	0	100	[2D 2A]	2	7
33	123456930	11	3	8	189	0	0	8	34	0	0	2	0	0	0	3	0	483	34	18	96	4	18	74	31	1	0	0	102	[2D 2A]	2	7
34	123456930	9	3	7	177	0	0	7	35	1	0	3	13	0	0	3	0	502	36	18	96	5	18	74	30	1	1	0	103	[2D 2A 2B]	3	7
