day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456794	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123456794	231	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	20	[]	0	3
3	123456794	200	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	32	[]	0	6
4	123456794	173	61	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	32	0	0	0	43	[]	0	9
5	123456794	121	96	33	5	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	32	0	0	0	55	[]	0	12
6	123456794	110	70	44	11	3	10	6	2	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	32	0	0	0	63	[1B]	1	11
7	123456794	107	51	53	17	3	8	12	3	0	0	0	0	0	0	4	0	76	14	4	12	0	4	74	32	0	0	0	66	[1B]	1	12
8	123456794	73	56	55	24	13	10	17	5	0	0	0	0	0	0	5	0	95	16	5	18	0	5	74	32	0	0	0	70	[1B 3B]	2	12
9	123456794	47	56	61	27	17	10	21	14	0	0	0	0	0	0	5	0	112	17	5	23	0	5	74	32	0	0	0	74	[1B 3B 1C]	3	12
10	123456794	31	58	61	38	17	6	21	20	0	0	0	0	0	0	6	0	131	17	6	25	0	6	74	32	0	0	0	81	[1B 3B 1C]	3	12
11	123456794	18	38	59	36	21	11	40	27	0	0	0	0	0	0	8	0	169	17	8	44	0	8	74	29	3	0	0	85	[1B 3B 1C 2B 2C]	5	12
12	123456794	8	7	25	22	30	23	80	52	0	0	2	0	0	0	6	3	259	19	9	79	2	9	74	25	7	0	0	85	[1B 3B 1C 2B 2C 3C 3A 1A 1D 3D]	10	12
13	123456794	7	5	27	23	30	20	72	63	0	0	1	1	0	0	6	3	259	20	9	79	2	9	74	25	7	0	0	86	[1B 3B 1C 2B 2C 3C 3A 1A 1D 3D]	10	12
14	123456794	7	2	16	18	30	12	77	84	0	0	1	1	0	0	5	5	278	20	10	89	2	10	74	24	8	0	0	86	[1B 3B 1C 2B 2C 3C 3A 1A 1D 3D 2A]	11	12
