day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457258	232	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	2
3	123457258	216	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	21	[]	0	5
4	123457258	196	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	31	[]	0	4
5	123457258	173	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	40	[]	0	6
6	123457258	166	46	31	5	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	40	0	0	0	47	[]	0	9
7	123457258	147	35	34	9	11	2	9	0	0	0	1	0	0	0	2	0	57	18	2	9	1	2	74	39	1	0	0	55	[3B]	1	11
8	123457258	115	60	37	13	11	2	8	1	0	0	1	0	0	0	2	0	57	19	2	9	1	2	74	39	1	0	0	59	[3B]	1	11
9	123457258	93	72	39	20	11	1	9	1	0	0	1	0	0	0	3	0	76	19	3	9	1	3	74	39	1	0	0	64	[3B]	1	11
10	123457258	71	67	48	18	12	4	15	10	0	0	1	0	0	0	4	0	95	19	4	16	1	4	74	39	1	0	0	65	[3B 1D]	2	12
11	123457258	39	60	52	21	19	7	19	14	0	0	1	0	6	2	8	2	113	19	5	20	1	5	74	37	1	0	2	66	[3B 1D 3D 2A]	4	12
12	123457258	25	32	39	19	22	25	41	25	0	0	2	0	6	2	7	5	170	21	7	44	2	7	74	34	4	0	2	70	[3B 1D 3D 2A 3C 3A 1A]	7	12
13	123457258	22	13	12	11	22	33	67	45	0	0	2	0	6	1	11	5	227	22	10	70	2	10	74	31	7	0	2	73	[3B 1D 3D 2A 3C 3A 1A 1C 1B 2C]	10	12
14	123457258	20	13	11	11	22	23	71	54	0	0	1	1	6	1	10	6	246	22	10	73	2	10	74	31	7	0	2	75	[3B 1D 3D 2A 3C 3A 1A 1C 1B 2C]	10	12
15	123457258	16	8	5	8	24	23	74	66	0	0	1	1	6	1	11	6	265	22	11	79	2	11	74	29	9	0	2	77	[3B 1D 3D 2A 3C 3A 1A 1C 1B 2C 2D]	11	12
16	123457258	15	9	5	8	24	17	67	79	0	0	1	1	6	1	11	6	265	23	11	79	2	11	74	29	9	0	2	78	[3B 1D 3D 2A 3C 3A 1A 1C 1B 2C 2D]	11	12
17	123457258	16	4	5	15	13	14	55	87	0	0	1	1	16	3	12	8	265	23	12	79	2	12	74	30	8	0	2	78	[1D 3D 2A 3C 3A 1A 1C 1B 2C 2D 2B]	11	11
18	123457258	15	3	5	17	13	11	47	98	0	0	1	1	16	2	11	10	265	23	12	79	2	12	74	30	8	0	2	79	[1D 3D 2A 3C 3A 1A 1C 1B 2C 2D 2B]	11	11
19	123457258	14	2	6	18	13	8	46	102	0	0	1	1	16	2	8	13	265	24	12	79	2	12	74	30	8	0	2	80	[1D 3D 2A 3C 3A 1A 1C 1B 2C 2D 2B]	11	11
20	123457258	14	3	6	37	12	3	42	93	0	0	1	1	16	1	8	13	265	24	12	79	2	12	74	30	8	0	2	81	[3D 2A 3C 3A 1A 1C 1B 2C 2D 2B]	10	10
21	123457258	27	2	6	63	5	1	32	90	0	0	0	1	10	0	6	7	265	24	12	79	2	12	74	32	8	0	0	81	[3C 3A 1A 1C 1B 2C 2D 2B]	8	8
22	123457258	28	4	5	118	2	1	14	57	0	0	0	0	10	0	6	5	265	24	12	79	2	12	74	35	5	0	0	83	[1C 1B 2C 2D 2B]	5	5
23	123457258	27	3	6	176	2	0	3	15	0	0	0	0	10	0	5	3	265	26	12	79	2	12	74	38	2	0	0	84	[2D 2B]	2	3
24	123457258	25	3	7	177	2	0	3	15	0	0	0	0	10	0	3	5	265	28	12	79	2	12	74	38	2	0	0	86	[2D 2B]	2	4
25	123457258	27	2	7	194	0	0	0	3	0	0	0	0	10	0	2	5	265	29	12	79	2	12	74	40	0	0	0	86	[2B]	1	4
26	123457258	26	3	6	195	0	0	0	3	0	0	0	0	10	0	2	5	265	33	12	79	2	12	74	40	0	0	0	86	[2B]	1	3
27	123457258	34	4	7	205	0	0	0	0	0	0	0	0	0	0	0	0	265	34	12	79	2	12	74	40	0	0	0	88	[]	0	2
28	123457258	33	4	8	205	0	0	0	0	0	0	0	0	0	0	0	0	265	35	12	79	2	12	74	40	0	0	0	89	[]	0	3
29	123457258	30	5	10	205	0	0	0	0	0	0	0	0	0	0	0	0	265	37	12	79	2	12	74	40	0	0	0	89	[]	0	4
30	123457258	22	11	11	206	0	0	0	0	0	0	0	0	0	0	0	0	265	38	12	79	2	12	74	40	0	0	0	92	[]	0	4
31	123457258	17	12	12	206	0	0	2	0	0	0	0	0	0	0	1	0	284	39	13	81	2	13	74	40	0	0	0	94	[]	0	4
32	123457258	16	9	15	207	0	0	1	1	0	0	0	0	0	0	1	0	284	40	13	81	2	13	74	40	0	0	0	94	[]	0	5
33	123457258	13	11	12	209	0	0	1	2	0	0	1	0	0	0	1	0	303	44	13	82	3	13	74	40	0	0	0	94	[]	0	5
34	123457258	13	8	14	210	0	0	1	2	0	0	1	0	0	0	1	0	303	44	13	82	3	13	74	40	0	0	0	94	[]	0	5
35	123457258	11	5	11	199	1	1	5	14	0	0	2	0	0	0	1	0	322	47	13	86	4	13	74	39	1	0	0	95	[3B]	1	5
36	123457258	7	3	2	177	4	3	12	38	0	0	2	0	0	0	2	0	358	49	14	93	4	14	74	39	1	0	0	95	[3B 2B 3D]	3	5
37	123457258	6	2	3	177	4	2	10	41	0	0	2	0	0	0	2	1	375	51	15	93	4	15	74	39	1	0	0	96	[3B 2B 3D]	3	5
38	123457258	6	2	2	178	4	2	10	41	0	0	2	0	0	0	2	1	392	52	15	93	4	15	74	39	1	0	0	96	[3B 2B 3D]	3	4
39	123457258	6	2	1	179	4	1	8	44	0	0	2	0	0	0	2	1	392	54	15	93	4	15	74	39	1	0	0	96	[3B 2B 3D]	3	4
40	123457258	6	1	2	179	4	1	7	45	0	0	2	0	0	0	2	1	392	54	15	93	4	15	74	39	1	0	0	96	[3B 2B 3D]	3	4
41	123457258	5	2	2	179	4	1	5	47	0	0	2	0	0	0	2	1	392	57	15	93	4	15	74	39	1	0	0	97	[3B 2B 3D]	3	4
42	123457258	5	2	1	179	4	1	4	48	0	0	2	0	0	0	3	1	408	57	16	93	4	16	74	39	1	0	0	97	[3B 2B 3D]	3	4
43	123457258	5	1	2	181	4	0	5	47	0	0	1	0	0	0	3	1	408	59	16	93	4	16	74	39	1	0	0	97	[3B 2B 3D]	3	5
44	123457258	5	1	2	181	4	0	4	48	0	0	1	0	0	0	3	1	408	62	16	93	4	16	74	39	1	0	0	97	[3B 2B 3D]	3	5
45	123457258	6	1	2	199	3	0	3	32	0	0	0	0	0	0	3	1	408	65	16	93	4	16	74	40	0	0	0	97	[2B 3D]	2	4
46	123457258	9	0	3	236	0	0	0	0	0	0	0	0	0	0	2	0	408	65	16	93	4	16	74	40	0	0	0	97	[]	0	3
47	123457258	7	2	3	236	0	0	0	1	0	0	0	0	0	0	0	1	427	69	16	94	4	16	74	40	0	0	0	99	[]	0	2
48	123457258	7	2	2	237	0	0	0	1	0	0	0	0	0	0	0	1	427	73	16	94	4	16	74	40	0	0	0	99	[]	0	1
