day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457076	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457076	220	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	21	[]	0	2
3	123457076	204	30	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	47	0	0	0	30	[]	0	6
4	123457076	179	45	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	47	0	0	0	38	[]	0	7
5	123457076	141	72	25	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	47	0	0	0	45	[]	0	9
6	123457076	136	63	34	4	0	0	3	0	0	0	1	0	0	0	2	0	57	9	2	3	1	2	74	47	0	0	0	50	[]	0	10
7	123457076	132	50	44	11	0	0	1	2	0	0	1	0	0	0	2	0	57	10	2	3	1	2	74	47	0	0	0	54	[]	0	11
8	123457076	79	70	42	9	12	6	11	10	0	0	1	0	0	0	2	1	94	14	3	14	1	3	74	46	1	0	0	58	[1C 1D]	2	11
9	123457076	52	69	48	12	15	9	18	15	0	0	1	0	0	0	3	1	113	17	4	22	1	4	74	45	2	0	0	63	[1C 1D 2D]	3	11
10	123457076	39	58	49	16	17	13	27	18	0	0	1	0	0	0	4	1	132	19	5	30	1	5	74	44	3	0	0	67	[1C 1D 2D 3A]	4	11
11	123457076	21	31	25	13	29	25	61	29	0	0	2	0	0	0	6	1	225	20	7	60	2	7	74	39	8	0	0	69	[1C 1D 2D 3A 1B 1A 3D 2C]	8	12
