day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457032	238	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	19	[]	0	0
2	123457032	217	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	34	[]	0	5
3	123457032	183	61	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	33	0	0	0	49	[]	0	7
4	123457032	154	58	17	2	9	4	7	1	0	0	0	0	0	0	5	0	95	8	5	7	0	5	74	32	1	0	0	59	[2A]	1	11
5	123457032	129	65	32	5	9	3	6	3	0	0	0	0	0	0	5	0	95	8	5	7	0	5	74	32	1	0	0	69	[2A]	1	12
6	123457032	125	45	51	10	9	2	7	3	0	0	0	0	0	0	5	0	95	10	5	7	0	5	74	32	1	0	0	73	[2A]	1	12
7	123457032	110	28	41	12	21	7	21	9	0	0	0	0	0	0	8	0	150	12	8	19	0	8	74	31	2	0	0	76	[2A 1D 3D]	3	12
8	123457032	86	46	36	21	21	7	22	10	0	0	0	0	0	0	7	1	168	12	8	21	0	8	74	31	2	0	0	79	[2A 1D 3D]	3	12
9	123457032	59	39	32	22	30	14	39	13	0	0	1	0	0	0	6	2	224	14	8	35	1	8	74	28	5	0	0	82	[2A 1D 3D 1A 2C]	5	12
10	123457032	36	41	36	20	32	13	47	22	0	0	1	0	0	0	4	5	243	15	9	43	1	9	74	27	6	0	0	86	[2A 1D 3D 1A 2C 2B]	6	12
11	123457032	19	33	29	15	38	17	60	34	0	0	1	0	0	0	5	6	281	16	11	57	1	11	74	24	9	0	0	88	[2A 1D 3D 1A 2C 2B 3C 1B]	8	12
12	123457032	11	24	30	15	40	17	61	47	0	0	0	1	0	0	5	6	298	17	11	59	1	11	74	23	10	0	0	89	[2A 1D 3D 1A 2C 2B 3C 1B 3B]	9	12
13	123457032	9	20	31	22	40	11	58	55	0	0	0	1	0	0	5	5	298	17	11	59	1	11	74	23	10	0	0	91	[2A 1D 3D 1A 2C 2B 3C 1B 3B]	9	12
14	123457032	18	14	34	37	31	8	48	58	0	0	0	1	0	0	4	4	298	17	11	59	1	11	74	24	9	0	0	91	[1D 3D 1A 2C 2B 3C 1B 3B]	8	11
15	123457032	14	13	33	43	31	6	41	67	0	0	0	1	0	0	4	4	298	17	11	59	1	11	74	24	9	0	0	92	[1D 3D 1A 2C 2B 3C 1B 3B]	8	11
