day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457195	222	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	24	[]	0	4
3	123457195	199	44	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	37	0	0	0	38	[]	0	6
4	123457195	177	56	13	4	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	37	0	0	0	50	[]	0	9
5	123457195	131	83	29	7	0	0	0	1	0	0	0	0	0	0	2	0	38	7	2	1	0	2	74	37	0	0	0	57	[]	0	11
6	123457195	121	61	44	6	2	6	8	2	0	0	0	0	0	0	2	1	57	7	3	9	0	3	74	35	2	0	0	65	[3D]	1	12
7	123457195	102	42	55	10	14	5	16	4	0	0	0	0	0	0	4	1	95	12	5	17	0	5	74	34	3	0	0	72	[3D 3B]	2	12
8	123457195	62	41	42	10	33	14	38	6	0	0	0	0	0	0	6	1	151	12	7	40	0	7	74	30	7	0	0	75	[3D 3B 1C 3C 2B]	5	12
9	123457195	41	45	38	13	33	12	38	11	0	0	0	0	9	1	10	2	170	13	8	43	0	8	74	29	7	0	1	78	[3D 3B 1C 3C 2B 3A]	6	12
10	123457195	21	30	31	17	47	14	50	19	0	0	0	0	9	1	12	2	208	13	10	53	0	10	74	27	9	0	1	80	[3D 3B 1C 3C 2B 3A 1D 2C]	8	12
11	123457195	14	25	26	14	47	16	56	30	0	0	0	0	9	1	12	3	227	14	11	59	0	11	74	27	9	0	1	82	[3D 3B 1C 3C 2B 3A 1D 2C 1B]	9	12
12	123457195	10	4	9	3	49	20	65	51	0	0	2	0	10	6	19	5	265	16	12	72	2	12	74	24	11	0	2	83	[3D 3B 1C 3C 2B 3A 1D 2C 1B 1A 2A 2D]	12	12
13	123457195	10	2	9	5	49	15	57	64	0	0	2	0	10	5	17	8	265	16	12	72	2	12	74	24	11	0	2	83	[3D 3B 1C 3C 2B 3A 1D 2C 1B 1A 2A 2D]	12	12
14	123457195	10	2	9	5	49	12	54	70	0	0	2	0	10	3	15	12	265	16	12	72	2	12	74	24	11	0	2	83	[3D 3B 1C 3C 2B 3A 1D 2C 1B 1A 2A 2D]	12	12
15	123457195	9	2	8	7	49	9	48	79	0	0	2	0	10	3	15	12	265	16	12	72	2	12	74	24	11	0	2	84	[3D 3B 1C 3C 2B 3A 1D 2C 1B 1A 2A 2D]	12	12
16	123457195	10	2	9	23	47	5	45	71	0	0	2	0	10	3	12	14	265	17	12	72	2	12	74	26	9	0	2	84	[3B 1C 3C 2B 3A 1D 2C 1B 1A 2A 2D]	11	11
17	123457195	22	2	8	31	35	2	33	80	0	0	2	0	10	2	12	14	265	17	12	72	2	12	74	27	8	0	2	84	[1C 3C 2B 3A 1D 2C 1B 1A 2A 2D]	10	9
18	123457195	37	6	7	69	16	1	20	60	0	0	2	0	10	1	9	15	265	18	12	72	2	12	74	31	4	0	2	87	[3A 1D 2C 1B 1A 2A 2D]	7	7
19	123457195	41	10	6	81	16	1	14	63	0	0	2	0	1	0	7	11	265	19	12	72	2	12	74	32	4	0	1	90	[1D 2C 1B 1A 2A 2D]	6	7
20	123457195	52	13	6	105	2	0	9	47	0	0	2	0	1	0	5	11	265	21	12	72	2	12	74	34	2	0	1	93	[1B 1A 2A 2D]	4	5
21	123457195	49	14	7	126	2	0	5	32	0	0	2	0	1	0	3	12	265	25	12	72	2	12	74	34	2	0	1	96	[1A 2A 2D]	3	5
22	123457195	47	14	12	180	0	0	0	0	0	0	0	0	0	0	0	0	265	27	12	72	2	12	74	37	0	0	0	98	[]	0	2
23	123457195	43	16	12	182	0	0	0	0	0	0	0	0	0	0	0	0	265	28	12	72	2	12	74	37	0	0	0	100	[]	0	4
24	123457195	35	17	18	183	0	0	0	0	0	0	0	0	0	0	0	0	265	29	12	72	2	12	74	37	0	0	0	104	[]	0	6
25	123457195	30	15	21	186	0	0	0	0	0	0	0	0	0	0	1	0	284	30	13	72	2	13	74	37	0	0	0	105	[]	0	7
26	123457195	26	16	20	190	0	0	0	0	0	0	0	0	0	0	1	0	284	32	13	72	2	13	74	37	0	0	0	105	[]	0	7
27	123457195	25	11	21	195	0	0	0	0	0	0	0	0	0	0	1	0	284	34	13	72	2	13	74	37	0	0	0	106	[]	0	6
28	123457195	25	9	20	196	0	0	1	0	0	0	0	0	0	0	1	1	303	35	14	73	2	14	74	37	0	0	0	106	[]	0	6
29	123457195	18	16	19	197	0	0	1	0	0	0	0	0	0	0	1	1	303	38	14	73	2	14	74	37	0	0	0	108	[]	0	6
30	123457195	14	17	17	198	0	0	4	0	0	0	0	0	0	0	2	1	341	40	15	76	2	15	74	37	0	0	0	109	[]	0	7
31	123457195	12	12	23	199	0	0	3	1	0	0	0	0	0	0	1	2	341	41	15	76	2	15	74	37	0	0	0	110	[]	0	7
32	123457195	12	10	18	206	0	0	3	1	0	0	0	0	0	0	1	2	341	42	15	76	2	15	74	37	0	0	0	110	[]	0	6
33	123457195	12	6	18	208	0	0	4	1	0	0	0	0	0	0	2	2	378	48	16	77	2	16	74	37	0	0	0	110	[]	0	8
34	123457195	10	6	18	210	0	0	4	1	0	0	0	0	0	0	1	3	378	52	16	77	2	16	74	37	0	0	0	112	[]	0	7
35	123457195	10	5	10	217	0	0	5	2	0	0	0	0	0	0	2	2	413	53	17	79	2	17	74	37	0	0	0	112	[]	0	6
36	123457195	9	1	11	206	0	0	3	4	0	0	0	0	1	0	3	15	413	54	18	79	2	18	74	36	0	0	1	112	[3A]	1	5
37	123457195	7	2	10	208	0	0	3	4	0	0	0	0	1	0	2	16	413	55	18	79	2	18	74	36	0	0	1	114	[3A]	1	6
38	123457195	7	2	8	211	0	0	3	3	0	0	0	0	1	0	2	16	450	59	19	79	2	19	74	36	0	0	1	114	[3A]	1	6
39	123457195	7	1	8	212	0	0	3	3	0	0	0	0	1	0	1	17	450	60	19	79	2	19	74	36	0	0	1	114	[3A]	1	6
40	123457195	7	0	7	212	0	0	4	3	0	0	1	0	1	0	1	17	469	63	19	80	3	19	74	36	0	0	1	114	[3A]	1	6
41	123457195	7	0	6	213	0	0	4	3	0	0	1	0	1	0	1	17	469	68	19	80	3	19	74	36	0	0	1	114	[3A]	1	6
42	123457195	7	0	5	214	0	0	1	6	0	0	1	0	1	0	1	17	469	69	19	80	3	19	74	36	0	0	1	114	[3A]	1	4
43	123457195	7	0	5	216	0	0	1	5	0	0	1	0	1	0	1	16	488	69	19	80	3	19	74	36	0	0	1	114	[3A]	1	4
44	123457195	5	2	3	218	0	0	0	6	0	0	1	0	1	0	1	16	488	70	19	80	3	19	74	36	0	0	1	116	[3A]	1	4
45	123457195	4	3	3	221	0	0	0	4	0	0	1	0	1	0	1	15	506	70	19	80	3	19	74	36	0	0	1	117	[3A]	1	4
46	123457195	5	2	3	240	0	0	0	1	0	0	1	0	0	0	1	0	506	70	19	80	3	19	74	37	0	0	0	117	[]	0	4
47	123457195	4	2	4	240	0	0	0	1	0	0	1	0	0	0	1	0	506	71	19	80	3	19	74	37	0	0	0	118	[]	0	5
48	123457195	4	1	4	242	0	0	0	1	0	0	1	0	0	0	0	0	506	71	19	80	3	19	74	37	0	0	0	118	[]	0	4
