day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123456873	232	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	34	0	0	0	23	[]	0	1
3	123456873	204	41	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	34	0	0	0	33	[]	0	6
4	123456873	173	62	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	34	0	0	0	43	[]	0	9
5	123456873	126	79	28	3	12	2	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	33	1	0	0	51	[1D]	1	10
6	123456873	118	58	26	8	15	9	13	3	0	0	0	0	0	0	6	0	113	6	6	12	0	6	74	33	1	0	0	56	[1D 1C]	2	11
7	123456873	112	38	34	8	17	11	23	6	0	0	0	0	0	0	6	1	149	9	7	22	0	7	74	31	3	0	0	60	[1D 1C 1A]	3	11
8	123456873	72	54	36	10	28	10	28	10	0	0	0	0	0	0	7	1	168	10	8	28	0	8	74	31	3	0	0	67	[1D 1C 1A 3C]	4	11
9	123456873	44	68	44	16	28	9	22	17	0	0	0	0	0	0	6	2	168	11	8	28	0	8	74	31	3	0	0	72	[1D 1C 1A 3C]	4	12
10	123456873	28	59	49	20	30	12	22	27	0	0	0	0	0	0	6	3	184	11	9	33	0	9	74	30	4	0	0	76	[1D 1C 1A 3C 2C]	5	12
11	123456873	20	29	51	19	32	21	38	36	0	0	0	0	0	0	6	4	222	11	10	45	0	10	74	28	6	0	0	79	[1D 1C 1A 3C 2C 2A 1B]	7	12
12	123456873	15	11	25	14	35	25	63	56	0	0	1	0	0	0	6	5	277	12	12	69	1	12	74	25	9	0	0	79	[1D 1C 1A 3C 2C 2A 1B 2D 3B 3A]	10	12
13	123456873	12	2	19	13	38	25	67	67	0	0	2	0	0	0	5	6	296	13	12	76	2	12	74	24	10	0	0	79	[1D 1C 1A 3C 2C 2A 1B 2D 3B 3A 3D]	11	12
14	123456873	12	2	15	17	38	22	64	73	0	0	2	0	0	0	3	8	296	14	12	76	2	12	74	24	10	0	0	79	[1D 1C 1A 3C 2C 2A 1B 2D 3B 3A 3D]	11	12
15	123456873	24	1	14	26	26	16	58	79	0	0	2	0	0	0	2	8	296	15	12	76	2	12	74	25	9	0	0	79	[1C 1A 3C 2C 2A 1B 2D 3B 3A 3D]	10	11
16	123456873	23	4	14	44	23	8	54	75	0	0	2	0	0	0	2	7	296	15	12	76	2	12	74	25	9	0	0	81	[1A 3C 2C 2A 1B 2D 3B 3A 3D]	9	10
17	123456873	23	3	16	61	21	3	55	64	0	0	2	0	0	0	2	6	296	15	12	76	2	12	74	27	7	0	0	82	[3C 2C 2A 1B 2D 3B 3A 3D]	8	11
18	123456873	32	3	16	72	10	0	48	66	0	0	2	0	0	0	2	5	296	16	12	76	2	12	74	27	7	0	0	84	[2C 2A 1B 2D 3B 3A 3D]	7	10
19	123456873	28	4	8	77	10	0	44	73	0	0	3	0	0	0	4	5	353	17	14	79	3	14	74	27	7	0	0	86	[2C 2A 1B 2D 3B 3A 3D]	7	11
20	123456873	29	5	7	95	8	0	31	71	0	0	3	0	0	0	3	4	353	18	14	79	3	14	74	28	6	0	0	87	[2A 1B 2D 3B 3A 3D]	6	10
21	123456873	29	4	9	132	6	0	19	49	0	0	3	0	0	0	3	2	353	18	14	79	3	14	74	30	4	0	0	89	[2D 3B 3A 3D]	4	9
22	123456873	27	8	9	186	3	0	7	11	0	0	2	1	0	0	2	0	372	19	14	79	4	14	74	33	1	0	0	90	[3D]	1	6
23	123456873	26	10	10	203	0	0	2	1	0	0	1	1	0	0	1	1	372	21	14	79	4	14	74	34	0	0	0	94	[]	0	5
24	123456873	22	10	12	205	0	0	2	1	0	0	1	1	0	0	1	1	426	23	14	79	4	14	74	34	0	0	0	94	[]	0	6
25	123456873	16	10	18	205	0	0	2	1	0	0	1	1	0	0	1	1	426	24	14	79	4	14	74	34	0	0	0	96	[]	0	7
26	123456873	15	8	20	206	0	0	2	1	0	0	1	1	0	0	1	1	426	26	14	79	4	14	74	34	0	0	0	96	[]	0	7
27	123456873	13	8	18	207	0	0	5	1	0	0	1	1	0	0	1	1	445	27	14	82	4	14	74	34	0	0	0	98	[]	0	7
28	123456873	13	8	16	209	0	0	4	2	0	0	1	1	0	0	1	1	445	28	14	82	4	14	74	34	0	0	0	98	[]	0	7
29	123456873	12	7	18	215	0	0	2	1	0	0	0	1	0	0	0	0	445	32	14	82	4	14	74	34	0	0	0	99	[]	0	5
30	123456873	10	4	8	195	0	0	8	14	0	0	0	1	1	3	2	10	464	34	16	88	4	16	74	33	0	0	1	100	[3C 1D]	2	5
31	123456873	10	4	6	197	0	0	6	16	0	0	0	1	1	2	3	10	464	36	16	88	4	16	74	33	0	0	1	100	[3C 1D]	2	5
32	123456873	9	4	6	197	0	0	6	16	0	0	0	1	1	1	4	11	483	38	17	88	4	17	74	33	0	0	1	100	[3C 1D]	2	5
33	123456873	8	4	7	197	0	0	4	18	0	0	0	1	1	1	3	12	483	40	17	88	4	17	74	33	0	0	1	101	[3C 1D]	2	5
34	123456873	8	3	5	200	0	0	3	19	0	0	0	1	1	1	3	12	483	44	17	88	4	17	74	33	0	0	1	101	[3C 1D]	2	4
35	123456873	7	3	6	200	0	0	2	20	0	0	0	1	1	0	3	13	483	48	17	88	4	17	74	33	0	0	1	102	[3C 1D]	2	4
36	123456873	7	3	6	200	0	0	2	20	0	0	0	1	1	0	3	13	483	48	17	88	4	17	74	33	0	0	1	102	[3C 1D]	2	4
37	123456873	6	3	7	200	0	0	2	20	0	0	0	1	1	0	3	13	502	50	17	88	4	17	74	33	0	0	1	103	[3C 1D]	2	4
38	123456873	6	2	8	200	0	0	2	20	0	0	0	1	1	0	3	13	502	50	17	88	4	17	74	33	0	0	1	103	[3C 1D]	2	5
39	123456873	6	2	5	203	0	0	2	20	0	0	0	1	1	0	3	13	502	52	17	88	4	17	74	33	0	0	1	103	[3C 1D]	2	5
40	123456873	7	2	4	242	0	0	0	0	0	0	0	0	0	0	0	1	502	56	17	88	4	17	74	34	0	0	0	103	[]	0	2
41	123456873	7	2	4	242	0	0	0	0	0	0	0	0	0	0	0	1	502	61	17	88	4	17	74	34	0	0	0	103	[]	0	2
42	123456873	6	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	502	65	17	88	4	17	74	34	0	0	0	104	[]	0	2
43	123456873	6	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	502	67	17	88	4	17	74	34	0	0	0	104	[]	0	4
44	123456873	6	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	502	68	17	88	4	17	74	34	0	0	0	104	[]	0	4
45	123456873	6	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	502	70	17	88	4	17	74	34	0	0	0	104	[]	0	3
46	123456873	6	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	502	71	17	88	4	17	74	34	0	0	0	104	[]	0	3
47	123456873	6	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	502	71	17	88	4	17	74	34	0	0	0	104	[]	0	3
48	123456873	6	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	502	74	17	88	4	17	74	34	0	0	0	104	[]	0	2
49	123456873	5	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	502	74	17	88	4	17	74	34	0	0	0	105	[]	0	2
50	123456873	5	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	502	74	17	88	4	17	74	34	0	0	0	105	[]	0	2
51	123456873	5	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	502	75	17	88	4	17	74	34	0	0	0	105	[]	0	2
52	123456873	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	502	78	17	88	4	17	74	34	0	0	0	105	[]	0	3
53	123456873	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	502	81	17	88	4	17	74	34	0	0	0	105	[]	0	3
54	123456873	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	502	81	17	88	4	17	74	34	0	0	0	105	[]	0	3
55	123456873	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	502	81	17	88	4	17	74	34	0	0	0	105	[]	0	2
56	123456873	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	502	84	17	88	4	17	74	34	0	0	0	105	[]	0	2
57	123456873	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	502	87	17	88	4	17	74	34	0	0	0	105	[]	0	2
58	123456873	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	502	90	17	88	4	17	74	34	0	0	0	105	[]	0	2
59	123456873	4	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	502	92	17	88	4	17	74	34	0	0	0	106	[]	0	2
60	123456873	4	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	502	96	17	88	4	17	74	34	0	0	0	106	[]	0	2
