day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457185	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457185	220	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	22	[]	0	3
3	123457185	187	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	44	0	0	0	38	[]	0	9
4	123457185	153	64	23	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	44	0	0	0	45	[]	0	9
5	123457185	104	70	27	3	16	7	14	1	0	0	1	0	0	0	3	0	76	9	3	14	1	3	74	42	2	0	0	55	[1A 3B]	2	12
6	123457185	88	48	29	2	24	17	25	7	0	0	1	1	0	0	3	1	114	11	4	26	2	4	74	39	5	0	0	63	[1A 3B 1B 3D]	4	12
7	123457185	87	37	37	6	24	7	32	10	0	0	1	1	0	0	3	1	114	11	4	26	2	4	74	39	5	0	0	64	[1A 3B 1B 3D]	4	12
8	123457185	57	57	40	12	24	7	28	15	0	0	0	2	0	0	1	3	133	12	4	27	2	4	74	39	5	0	0	70	[1A 3B 1B 3D]	4	12
9	123457185	30	45	40	18	38	12	37	19	0	0	0	2	0	0	2	3	169	12	5	34	2	5	74	35	9	0	0	73	[1A 3B 1B 3D 2C 1D]	6	12
