day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457160	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457160	225	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	22	[]	0	2
3	123457160	199	43	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	35	0	0	0	35	[]	0	7
4	123457160	171	43	16	3	9	4	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	35	0	0	0	41	[3A]	1	10
5	123457160	136	68	25	4	9	3	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	35	0	0	0	52	[3A]	1	11
6	123457160	131	57	32	10	9	3	7	3	0	0	1	0	0	0	2	0	57	8	2	9	1	2	74	35	0	0	0	57	[3A]	1	11
7	123457160	116	42	39	12	18	5	12	6	0	0	2	0	0	0	2	1	93	11	3	14	2	3	74	34	1	0	0	63	[3A 2B]	2	12
8	123457160	71	53	29	15	32	11	23	13	0	0	2	0	0	0	5	1	166	13	6	26	2	6	74	32	3	0	0	71	[3A 2B 1B 2D]	4	12
9	123457160	53	50	31	15	36	13	29	19	0	0	1	1	0	0	5	2	185	13	7	31	2	7	74	31	4	0	0	74	[3A 2B 1B 2D 3C]	5	12
10	123457160	31	40	37	12	40	12	33	26	9	3	2	2	0	0	4	4	201	15	8	34	3	8	74	27	6	2	0	76	[3A 2B 1B 2D 3C 1C 1D]	7	12
11	123457160	22	33	31	15	40	17	35	37	9	1	3	3	0	0	3	6	220	15	9	40	3	9	74	26	7	2	0	76	[3A 2B 1B 2D 3C 1C 1D 1A]	8	12
12	123457160	20	25	34	22	40	15	32	42	9	0	3	4	0	0	3	6	220	15	9	40	3	9	74	26	7	2	0	77	[3A 2B 1B 2D 3C 1C 1D 1A]	8	12
13	123457160	13	10	26	17	46	18	45	54	9	0	2	5	0	0	4	6	256	15	10	49	3	10	74	24	9	2	0	78	[3A 2B 1B 2D 3C 1C 1D 1A 2C 2A]	10	12
14	123457160	22	8	25	31	37	11	43	53	9	0	2	5	0	0	4	5	256	16	10	49	3	10	74	24	9	2	0	78	[2B 1B 2D 3C 1C 1D 1A 2C 2A]	9	11
15	123457160	20	5	13	30	37	9	49	66	9	0	2	6	0	0	3	6	275	19	10	57	4	10	74	22	11	2	0	80	[2B 1B 2D 3C 1C 1D 1A 2C 2A 3D]	10	10
16	123457160	17	8	9	34	37	7	46	71	9	0	2	6	0	0	3	6	275	19	10	57	4	10	74	22	11	2	0	83	[2B 1B 2D 3C 1C 1D 1A 2C 2A 3D]	10	10
17	123457160	25	6	10	46	28	5	38	72	9	0	1	7	0	0	3	5	275	19	10	57	4	10	74	23	10	2	0	83	[1B 2D 3C 1C 1D 1A 2C 2A 3D]	9	11
18	123457160	34	10	8	73	14	3	30	60	9	0	1	7	0	0	2	4	275	21	10	57	4	10	74	25	8	2	0	86	[3C 1C 1D 1A 2C 2A 3D]	7	9
19	123457160	30	14	10	90	10	1	26	52	9	0	1	7	0	0	2	3	275	22	10	57	4	10	74	26	7	2	0	91	[1C 1D 1A 2C 2A 3D]	6	10
20	123457160	40	13	13	114	6	0	21	44	0	0	0	1	0	0	1	2	275	25	10	57	4	10	74	30	5	0	0	94	[1A 2C 2A 3D]	4	10
21	123457160	40	8	14	135	6	0	14	34	0	0	0	1	0	0	1	2	294	28	11	58	4	11	74	31	4	0	0	94	[2C 2A 3D]	3	9
22	123457160	37	11	12	137	6	0	14	34	0	0	0	1	0	0	1	2	294	28	11	58	4	11	74	31	4	0	0	97	[2C 2A 3D]	3	9
23	123457160	39	12	7	171	0	0	9	13	0	0	2	1	0	0	1	0	332	32	11	62	6	11	74	33	2	0	0	98	[3D]	1	7
24	123457160	36	12	5	171	0	0	12	13	0	0	3	1	0	0	2	0	370	34	12	65	7	12	74	33	2	0	0	101	[3D]	1	8
25	123457160	33	13	5	191	0	0	6	2	0	0	3	0	0	0	2	0	370	36	12	65	7	12	74	35	0	0	0	103	[]	0	7
26	123457160	30	14	5	191	0	0	6	3	0	0	4	0	0	0	2	0	407	43	12	66	8	12	74	35	0	0	0	104	[]	0	8
27	123457160	30	10	9	191	0	0	6	3	0	0	3	1	0	0	2	0	407	44	12	66	8	12	74	35	0	0	0	104	[]	0	7
28	123457160	27	7	11	179	1	2	6	16	0	0	2	2	0	0	2	0	441	46	12	67	8	12	74	35	0	0	0	106	[3A]	1	7
29	123457160	22	8	8	171	3	1	10	26	0	0	2	2	0	0	2	0	476	49	12	70	8	12	74	34	1	0	0	107	[3A 1B]	2	7
30	123457160	22	4	11	172	3	1	7	29	0	0	2	2	0	0	2	0	476	49	12	70	8	12	74	34	1	0	0	107	[3A 1B]	2	8
31	123457160	21	5	7	176	3	0	9	28	0	0	1	3	0	0	1	1	514	50	13	71	8	13	74	34	1	0	0	107	[3A 1B]	2	6
32	123457160	18	6	8	177	3	0	8	29	0	0	1	3	0	0	1	1	514	50	13	71	8	13	74	34	1	0	0	109	[3A 1B]	2	8
33	123457160	17	4	11	179	3	0	7	29	0	0	1	2	0	0	1	1	514	53	13	71	8	13	74	34	1	0	0	109	[3A 1B]	2	8
34	123457160	15	4	8	184	3	0	7	29	0	0	0	2	0	0	1	2	533	54	14	71	8	14	74	34	1	0	0	111	[3A 1B]	2	7
35	123457160	14	4	8	185	3	0	7	29	0	0	0	2	0	0	0	3	533	56	14	71	8	14	74	34	1	0	0	112	[3A 1B]	2	7
36	123457160	13	4	9	187	3	0	6	29	0	0	0	1	0	0	0	3	552	57	14	71	8	14	74	34	1	0	0	113	[3A 1B]	2	7
37	123457160	13	3	7	190	3	0	4	31	0	0	0	1	0	0	0	3	552	58	14	71	8	14	74	34	1	0	0	113	[3A 1B]	2	5
38	123457160	12	4	8	209	2	0	1	16	0	0	0	0	0	0	0	3	552	62	14	71	8	14	74	34	1	0	0	114	[1B]	1	4
39	123457160	14	2	8	228	0	0	1	0	0	0	0	0	0	0	0	2	552	64	14	71	8	14	74	35	0	0	0	114	[]	0	4
40	123457160	14	1	8	229	0	0	1	0	0	0	0	0	0	0	0	2	552	65	14	71	8	14	74	35	0	0	0	114	[]	0	5
41	123457160	13	2	7	232	0	0	0	0	0	0	0	0	0	0	0	1	552	67	14	71	8	14	74	35	0	0	0	115	[]	0	3
42	123457160	12	2	4	236	0	0	0	0	0	0	0	0	0	0	0	1	552	67	14	71	8	14	74	35	0	0	0	116	[]	0	2
43	123457160	12	2	3	237	0	0	0	0	0	0	0	0	0	0	0	1	552	69	14	71	8	14	74	35	0	0	0	116	[]	0	1
44	123457160	11	2	4	238	0	0	0	0	0	0	0	0	0	0	0	0	552	72	14	71	8	14	74	35	0	0	0	117	[]	0	2
45	123457160	10	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	552	75	14	71	8	14	74	35	0	0	0	118	[]	0	1
46	123457160	10	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	552	76	14	71	8	14	74	35	0	0	0	118	[]	0	1
47	123457160	7	5	3	240	0	0	0	0	0	0	0	0	0	0	0	0	552	77	14	71	8	14	74	35	0	0	0	121	[]	0	1
48	123457160	7	5	1	242	0	0	0	0	0	0	0	0	0	0	0	0	552	78	14	71	8	14	74	35	0	0	0	121	[]	0	1
49	123457160	7	4	2	242	0	0	0	0	0	0	0	0	0	0	0	0	552	78	14	71	8	14	74	35	0	0	0	121	[]	0	2
50	123457160	6	5	2	242	0	0	0	0	0	0	0	0	0	0	0	0	552	82	14	71	8	14	74	35	0	0	0	122	[]	0	2
51	123457160	4	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	552	86	14	71	8	14	74	35	0	0	0	124	[]	0	3
52	123457160	4	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	552	87	14	71	8	14	74	35	0	0	0	124	[]	0	4
53	123457160	3	2	6	243	0	0	0	0	0	0	0	0	0	0	1	0	571	92	15	71	8	15	74	35	0	0	0	124	[]	0	4
54	123457160	3	2	4	245	0	0	0	0	0	0	0	0	0	0	0	1	571	94	15	71	8	15	74	35	0	0	0	124	[]	0	2
55	123457160	3	1	5	245	0	0	0	0	0	0	0	0	0	0	0	1	571	94	15	71	8	15	74	35	0	0	0	124	[]	0	3
56	123457160	3	1	1	246	0	0	2	0	0	0	0	0	0	0	1	1	590	94	16	73	8	16	74	35	0	0	0	124	[]	0	2
57	123457160	2	2	1	246	0	0	1	1	0	0	0	0	0	0	0	2	590	97	16	73	8	16	74	35	0	0	0	125	[]	0	2
58	123457160	2	1	2	246	0	0	1	1	0	0	0	0	0	0	0	2	609	98	16	73	8	16	74	35	0	0	0	125	[]	0	3
59	123457160	2	1	1	247	0	0	1	1	0	0	0	0	0	0	0	2	609	100	16	73	8	16	74	35	0	0	0	125	[]	0	2
60	123457160	2	1	1	247	0	0	1	1	0	0	0	0	0	0	0	2	609	101	16	73	8	16	74	35	0	0	0	125	[]	0	2
