day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456921	227	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	20	[]	0	4
3	123456921	202	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	31	[]	0	5
4	123456921	179	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	44	[]	0	7
5	123456921	154	72	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	50	[]	0	10
6	123456921	141	46	40	5	8	4	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	38	0	0	0	55	[3C]	1	11
7	123456921	130	33	40	7	14	4	19	2	0	0	1	0	0	0	2	0	57	9	2	16	1	2	74	37	1	0	0	60	[3C 1B]	2	11
8	123456921	97	43	36	14	22	7	26	3	0	0	1	0	0	0	2	1	76	10	3	22	1	3	74	37	1	0	0	63	[3C 1B 1A]	3	11
9	123456921	65	47	23	15	35	13	37	10	0	0	2	0	0	0	4	1	133	11	5	36	2	5	74	34	4	0	0	73	[3C 1B 1A 2C 1C]	5	11
10	123456921	50	44	24	14	35	10	48	19	0	0	2	0	0	0	4	2	152	11	6	45	2	6	74	32	6	0	0	77	[3C 1B 1A 2C 1C 2B]	6	12
11	123456921	38	48	27	19	35	8	43	26	0	0	2	0	0	0	4	2	152	12	6	45	2	6	74	32	6	0	0	80	[3C 1B 1A 2C 1C 2B]	6	12
12	123456921	35	28	10	17	36	17	59	39	0	0	0	2	0	0	7	2	226	12	9	65	2	9	74	29	9	0	0	81	[3C 1B 1A 2C 1C 2B 3D 2D]	8	12
13	123456921	23	19	12	20	36	14	56	45	0	0	0	2	10	5	8	2	226	12	10	65	2	10	74	29	9	0	0	83	[3C 1B 1A 2C 1C 2B 3D 2D 1D]	9	12
14	123456921	17	12	9	19	40	16	60	52	0	0	0	2	10	4	8	3	243	12	10	69	2	10	74	29	9	0	0	85	[3C 1B 1A 2C 1C 2B 3D 2D 1D 3B]	10	12
15	123456921	16	11	9	19	40	12	53	64	0	0	0	2	10	3	6	7	262	12	11	70	2	11	74	29	9	0	0	86	[3C 1B 1A 2C 1C 2B 3D 2D 1D 3B]	10	12
16	123456921	20	13	11	31	32	9	50	59	0	0	0	2	10	3	5	7	262	13	11	70	2	11	74	29	9	0	0	88	[1B 1A 2C 1C 2B 3D 2D 1D 3B]	9	11
17	123456921	21	9	8	42	29	6	50	61	0	0	0	1	10	3	4	8	278	13	11	75	2	11	74	28	10	0	0	90	[1A 2C 1C 2B 3D 2D 1D 3B 3A]	9	11
18	123456921	25	10	10	55	21	3	46	57	0	0	0	1	10	1	6	7	278	13	11	75	2	11	74	28	10	0	0	93	[2C 1C 2B 3D 2D 1D 3B 3A]	8	11
