day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456791	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	13	[]	0	0
2	123456791	224	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	23	[]	0	2
3	123456791	203	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	33	[]	0	6
4	123456791	175	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	42	[]	0	10
5	123456791	132	69	25	5	7	7	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	39	1	0	0	54	[1A]	1	11
6	123456791	121	53	26	4	9	14	13	5	0	0	1	0	0	0	4	0	95	15	4	14	1	4	74	39	1	0	0	63	[1A 3C]	2	12
7	123456791	118	44	37	5	9	9	16	7	0	0	1	0	0	0	3	1	95	17	4	14	1	4	74	39	1	0	0	66	[1A 3C]	2	12
8	123456791	63	55	28	4	31	18	30	13	0	0	2	0	0	0	4	2	152	20	6	28	2	6	74	33	7	0	0	78	[1A 3C 2A 3B 2C]	5	12
9	123456791	43	49	35	4	37	20	37	16	0	0	2	0	0	0	5	2	171	22	7	33	2	7	74	32	8	0	0	81	[1A 3C 2A 3B 2C 3D]	6	12
10	123456791	30	53	41	7	37	12	41	20	0	0	2	0	0	0	5	2	171	22	7	33	2	7	74	32	8	0	0	83	[1A 3C 2A 3B 2C 3D]	6	12
11	123456791	12	23	38	8	50	21	57	32	0	0	2	0	0	0	4	3	224	22	7	46	2	7	74	29	11	0	0	84	[1A 3C 2A 3B 2C 3D 1C 3A 2B]	9	12
12	123456791	10	15	29	9	51	21	60	45	0	0	2	0	0	0	3	5	243	22	8	56	2	8	74	27	13	0	0	84	[1A 3C 2A 3B 2C 3D 1C 3A 2B 1D]	10	12
13	123456791	9	12	31	11	51	13	59	54	0	0	2	0	0	0	3	5	243	23	8	56	2	8	74	27	13	0	0	85	[1A 3C 2A 3B 2C 3D 1C 3A 2B 1D]	10	12
14	123456791	9	5	4	8	51	11	81	69	0	0	3	0	0	0	4	5	281	24	9	78	3	9	74	24	16	0	0	85	[1A 3C 2A 3B 2C 3D 1C 3A 2B 1D 2D 1B]	12	12
15	123456791	13	5	6	21	44	6	67	77	0	0	2	0	0	0	4	5	281	24	9	78	3	9	74	25	15	0	0	87	[3C 2A 3B 2C 3D 1C 3A 2B 1D 2D 1B]	11	11
16	123456791	14	6	4	41	42	4	50	79	0	0	2	0	0	0	3	5	281	24	9	78	3	9	74	25	15	0	0	87	[2A 3B 2C 3D 1C 3A 2B 1D 2D 1B]	10	10
17	123456791	14	6	4	41	42	1	48	84	0	0	2	0	0	0	2	6	281	24	9	78	3	9	74	25	15	0	0	87	[2A 3B 2C 3D 1C 3A 2B 1D 2D 1B]	10	10
18	123456791	31	9	6	73	20	1	35	68	0	0	1	0	0	0	1	5	281	26	9	78	3	9	74	31	9	0	0	88	[3D 1C 3A 2B 1D 2D 1B]	7	8
19	123456791	35	6	7	88	14	0	26	67	0	0	2	0	0	0	1	4	300	30	9	79	4	9	74	32	8	0	0	90	[1C 3A 2B 1D 2D 1B]	6	8
20	123456791	34	7	7	88	14	0	23	70	0	0	2	0	0	0	1	4	300	32	9	79	4	9	74	32	8	0	0	91	[1C 3A 2B 1D 2D 1B]	6	8
21	123456791	44	4	11	134	1	0	14	38	0	0	2	0	0	0	1	1	300	35	9	79	4	9	74	35	5	0	0	94	[1D 2D 1B]	3	7
22	123456791	39	10	9	153	0	0	7	29	0	0	1	1	0	0	1	0	300	36	9	79	4	9	74	37	3	0	0	96	[2D 1B]	2	6
23	123456791	38	6	13	154	0	0	7	29	0	0	1	1	0	0	1	0	300	37	9	79	4	9	74	37	3	0	0	97	[2D 1B]	2	9
24	123456791	36	7	12	192	0	0	2	0	0	0	1	0	0	0	0	0	318	39	9	80	4	9	74	40	0	0	0	98	[]	0	6
25	123456791	32	9	11	193	0	0	3	0	0	0	1	0	0	0	1	0	337	41	10	81	4	10	74	40	0	0	0	100	[]	0	5
26	123456791	29	10	10	196	0	0	3	0	0	0	1	0	0	0	1	0	337	41	10	81	4	10	74	40	0	0	0	101	[]	0	5
27	123456791	29	6	13	197	0	0	3	0	0	0	1	0	0	0	1	0	337	43	10	81	4	10	74	40	0	0	0	101	[]	0	7
28	123456791	28	5	14	198	0	0	3	0	0	0	1	0	0	0	1	0	337	43	10	81	4	10	74	40	0	0	0	102	[]	0	7
29	123456791	21	10	14	202	0	0	1	1	0	0	0	0	0	0	1	0	337	44	10	81	4	10	74	40	0	0	0	105	[]	0	6
