day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457286	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457286	221	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	24	[]	0	2
3	123457286	198	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	37	[]	0	4
4	123457286	182	56	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	46	[]	0	5
5	123457286	162	60	22	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	40	0	0	0	55	[]	0	10
6	123457286	154	54	24	9	0	0	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	74	40	0	0	0	63	[]	0	12
7	123457286	146	47	36	12	0	0	6	0	0	0	0	0	0	0	1	2	57	9	3	6	0	3	74	40	0	0	0	71	[]	0	12
8	123457286	102	61	43	16	11	3	9	1	0	0	0	0	0	0	1	3	76	9	4	10	0	4	74	39	1	0	0	77	[1A]	1	12
9	123457286	66	64	42	14	24	6	19	9	0	0	1	0	0	0	2	3	114	11	5	21	1	5	74	35	5	0	0	82	[1A 3D 1B]	3	12
10	123457286	43	37	34	17	41	20	35	15	0	0	2	0	0	0	3	3	169	13	6	37	2	6	74	33	7	0	0	85	[1A 3D 1B 3A 2B 3B]	6	12
11	123457286	24	19	16	17	55	28	54	27	0	0	2	0	0	0	5	3	241	13	8	55	2	8	74	31	9	0	0	87	[1A 3D 1B 3A 2B 3B 2A 3C 2C]	9	12
12	123457286	19	20	19	18	55	20	56	33	0	0	2	0	0	0	4	4	241	13	8	55	2	8	74	31	9	0	0	89	[1A 3D 1B 3A 2B 3B 2A 3C 2C]	9	12
13	123457286	10	10	23	17	62	15	61	41	0	0	3	0	0	0	4	4	257	14	8	58	3	8	74	30	10	0	0	91	[1A 3D 1B 3A 2B 3B 2A 3C 2C 1D]	10	12
14	123457286	8	9	22	21	62	8	58	51	0	0	2	1	0	0	4	4	257	14	8	58	3	8	74	30	10	0	0	93	[1A 3D 1B 3A 2B 3B 2A 3C 2C 1D]	10	12
15	123457286	7	9	20	24	62	8	51	58	0	0	1	2	0	0	4	4	257	14	8	58	3	8	74	30	10	0	0	94	[1A 3D 1B 3A 2B 3B 2A 3C 2C 1D]	10	12
16	123457286	4	8	13	16	62	3	52	80	0	0	1	3	0	0	4	4	276	15	8	64	4	8	74	29	11	0	0	97	[1A 3D 1B 3A 2B 3B 2A 3C 2C 1D 1C]	11	12
17	123457286	4	6	10	21	62	0	50	85	0	0	1	3	0	0	4	4	276	15	8	64	4	8	74	29	11	0	0	97	[1A 3D 1B 3A 2B 3B 2A 3C 2C 1D 1C]	11	12
18	123457286	13	7	9	31	51	0	39	89	0	0	1	3	0	0	3	4	276	15	8	64	4	8	74	30	10	0	0	98	[3D 1B 3A 2B 3B 2A 3C 2C 1D 1C]	10	11
19	123457286	25	7	8	56	38	0	32	75	0	0	1	2	0	0	2	4	276	15	8	64	4	8	74	34	6	0	0	99	[3A 2B 3B 2A 3C 2C 1D 1C]	8	9
20	123457286	42	7	6	99	21	0	19	50	0	0	1	1	0	0	1	3	276	17	8	64	4	8	74	36	4	0	0	99	[2A 3C 2C 1D 1C]	5	6
21	123457286	55	4	9	144	7	0	6	22	0	0	0	2	0	0	0	1	276	20	8	64	4	8	74	38	2	0	0	100	[1D 1C]	2	4
