day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	231	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	16	[]	0	0
2	123457025	216	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	24	[]	0	4
3	123457025	196	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	31	[]	0	5
4	123457025	170	60	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	42	[]	0	7
5	123457025	140	74	26	5	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	43	0	0	0	51	[]	0	10
6	123457025	128	51	38	8	9	5	5	0	0	0	1	0	0	0	2	0	55	19	2	5	1	2	74	42	1	0	0	54	[1C]	1	11
7	123457025	107	32	37	10	24	10	18	4	0	0	2	0	0	0	2	1	93	21	3	17	2	3	74	41	2	0	0	60	[1C 1B 1A]	3	12
8	123457025	82	49	38	14	24	8	16	10	0	0	2	0	0	0	3	1	112	21	4	19	2	4	74	41	2	0	0	63	[1C 1B 1A]	3	12
9	123457025	51	49	31	15	37	13	28	15	0	0	3	0	0	0	4	1	150	23	5	31	3	5	74	38	5	0	0	67	[1C 1B 1A 3D 3B]	5	12
10	123457025	26	27	26	14	49	30	44	20	0	0	4	1	0	0	5	1	204	25	6	43	5	6	74	34	9	0	0	69	[1C 1B 1A 3D 3B 3C 1D 2D]	8	12
11	123457025	17	28	33	15	49	21	47	26	0	0	3	2	0	0	5	1	204	25	6	43	5	6	74	34	9	0	0	69	[1C 1B 1A 3D 3B 3C 1D 2D]	8	12
12	123457025	11	25	36	21	49	15	48	31	0	0	3	2	0	0	5	1	204	25	6	43	5	6	74	34	9	0	0	71	[1C 1B 1A 3D 3B 3C 1D 2D]	8	12
13	123457025	8	1	14	16	52	26	73	44	0	0	3	2	0	0	5	3	259	25	8	68	5	8	74	31	12	0	0	71	[1C 1B 1A 3D 3B 3C 1D 2D 2A 2B 3A]	11	12
14	123457025	8	1	13	17	52	18	70	55	0	0	2	3	0	0	2	6	259	25	8	68	5	8	74	31	12	0	0	71	[1C 1B 1A 3D 3B 3C 1D 2D 2A 2B 3A]	11	12
15	123457025	6	3	12	18	52	10	73	60	0	0	1	4	0	0	1	7	259	25	8	68	5	8	74	31	12	0	0	73	[1C 1B 1A 3D 3B 3C 1D 2D 2A 2B 3A]	11	12
16	123457025	15	3	6	30	43	6	69	63	0	0	0	4	0	0	2	6	278	26	9	71	5	9	74	32	11	0	0	73	[1B 1A 3D 3B 3C 1D 2D 2A 2B 3A]	10	11
17	123457025	29	4	6	54	28	4	56	56	0	0	0	3	0	0	2	5	278	26	9	71	5	9	74	33	10	0	0	74	[3D 3B 3C 1D 2D 2A 2B 3A]	8	9
18	123457025	28	3	8	54	28	1	53	62	0	0	0	3	0	0	1	6	278	26	9	71	5	9	74	33	10	0	0	75	[3D 3B 3C 1D 2D 2A 2B 3A]	8	10
19	123457025	38	4	8	80	15	0	41	53	0	0	0	2	0	0	1	5	278	28	9	71	5	9	74	36	7	0	0	77	[3C 1D 2D 2A 2B 3A]	6	9
20	123457025	46	7	9	124	3	0	22	32	0	0	0	0	0	0	1	3	278	29	9	71	5	9	74	40	3	0	0	81	[2A 2B 3A]	3	6
21	123457025	46	6	9	125	3	0	19	35	0	0	0	0	0	0	1	3	294	30	9	71	5	9	74	40	3	0	0	81	[2A 2B 3A]	3	6
