day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	13	[]	0	0
2	123457196	241	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	20	[]	0	2
3	123457196	211	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	32	[]	0	7
4	123457196	177	62	23	0	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	74	24	0	0	0	41	[]	0	10
5	123457196	137	73	32	0	3	4	13	1	0	0	0	0	0	0	3	0	57	2	3	13	0	3	74	24	0	0	0	47	[1A]	1	11
6	123457196	113	42	44	4	17	14	23	4	0	0	0	0	0	0	5	0	95	2	5	24	0	5	74	23	1	0	0	57	[1A 2C 1C]	3	11
7	123457196	108	35	52	8	17	9	26	6	0	0	0	0	0	0	4	1	95	5	5	24	0	5	74	23	1	0	0	62	[1A 2C 1C]	3	12
8	123457196	54	44	39	10	42	18	39	12	0	0	0	0	0	0	7	1	148	6	8	37	0	8	74	23	1	0	0	69	[1A 2C 1C 3B 1B 3A]	6	12
9	123457196	42	33	38	14	46	20	42	22	0	0	0	0	0	0	8	1	167	6	9	44	0	9	74	23	1	0	0	70	[1A 2C 1C 3B 1B 3A 2D]	7	12
10	123457196	36	13	14	7	50	27	65	42	0	0	1	0	0	0	8	3	224	9	11	68	1	11	74	20	4	0	0	71	[1A 2C 1C 3B 1B 3A 2D 2A 1D 3D]	10	12
11	123457196	32	3	8	6	53	24	75	51	0	0	1	0	0	0	9	4	262	9	13	75	1	13	74	18	6	0	0	72	[1A 2C 1C 3B 1B 3A 2D 2A 1D 3D 2B]	11	12
12	123457196	31	4	8	6	53	17	73	60	0	0	0	1	0	0	8	5	262	10	13	75	1	13	74	18	6	0	0	73	[1A 2C 1C 3B 1B 3A 2D 2A 1D 3D 2B]	11	12
13	123457196	31	3	8	7	53	13	67	70	0	0	0	1	0	0	7	6	262	10	13	75	1	13	74	18	6	0	0	73	[1A 2C 1C 3B 1B 3A 2D 2A 1D 3D 2B]	11	12
14	123457196	31	2	9	7	53	11	57	82	0	0	0	1	0	0	5	8	262	10	13	75	1	13	74	18	6	0	0	73	[1A 2C 1C 3B 1B 3A 2D 2A 1D 3D 2B]	11	11
15	123457196	29	6	9	25	50	7	50	77	0	0	0	1	0	0	5	7	262	10	13	75	1	13	74	18	6	0	0	74	[2C 1C 3B 1B 3A 2D 2A 1D 3D 2B]	10	10
16	123457196	31	4	7	50	47	5	45	66	0	0	0	1	0	0	5	5	279	10	13	77	1	13	74	18	6	0	0	75	[3B 1B 3A 2D 2A 1D 3D 2B 3C]	9	9
17	123457196	27	7	8	50	47	4	38	74	0	0	0	1	0	0	5	5	279	10	13	77	1	13	74	18	6	0	0	76	[3B 1B 3A 2D 2A 1D 3D 2B 3C]	9	10
18	123457196	49	9	8	86	22	3	26	57	0	0	0	1	0	0	3	2	279	13	13	77	1	13	74	18	6	0	0	78	[2D 2A 1D 3D 2B 3C]	6	8
19	123457196	47	11	11	103	18	1	21	49	0	0	0	1	0	0	1	3	279	15	13	77	1	13	74	18	6	0	0	83	[2A 1D 3D 2B 3C]	5	8
20	123457196	46	14	10	159	14	0	5	16	0	0	0	0	0	0	1	1	279	16	13	77	1	13	74	21	3	0	0	88	[2B 3C]	2	6
21	123457196	49	9	12	175	11	0	3	5	0	0	0	0	0	0	2	0	298	18	14	78	1	14	74	23	1	0	0	88	[3C]	1	7
